#{"t_start": 1673782488.2812414, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,1146,110118.013158
42.0,1034,110124.52001
47.0,2000,110352.129063
51.0,71,110352.607454
54.0,199,110353.871378
75.0,47,110354.147497
35.0,527,110357.492419
43.0,328,110577.556939
68.0,101,110578.221841
49.0,112,110579.08844
53.0,62,110579.616075
62.0,705,110585.171071
53.0,151,110586.079306
57.0,58,110586.402507
30.0,57,110586.741416
58.0,2000,110815.839107
68.0,963,111039.714285
45.0,138,111040.704189
57.0,138,111041.815385
57.0,174,111042.92432
75.0,274,111044.685141
62.0,240,111046.150258
58.0,318,111048.299702
52.0,479,111266.200362
63.0,460,111269.089133
57.0,114,111269.792335
56.0,2000,111494.310521
34.0,2000,111723.109734
62.0,2000,111954.474182
32.0,147,111955.410835
70.0,549,111958.711094
55.0,387,111968.022614
42.0,206,111969.305017
68.0,1843,112202.792735
28.0,1999,112467.751451
66.0,275,112470.80591
70.0,62,112471.486403
42.0,82,112472.310313
56.0,89,112473.24323
53.0,165,112683.582314
66.0,125,112685.434838
33.0,266,112688.274552
76.0,77,112689.156069
47.0,281,112692.2838
42.0,119,112693.439649
78.0,264,112696.498338
49.0,87,112697.388585
57.0,154,112699.007232
62.0,152,112700.04248
71.0,366,112702.80909
64.0,380,112912.296164
33.0,845,112919.562152
57.0,185,112921.329437
66.0,53,112921.928066
77.0,140,112923.438723
48.0,87,112924.389382
44.0,131,112925.914111
47.0,46,112926.407019
52.0,2000,113149.176074
52.0,220,113151.179146
57.0,86,113366.15323
57.0,2000,113436.802587
37.0,590,113655.003049
14.0,355,113657.389847
61.0,179,113658.685844
85.0,188,113659.972983
70.0,226,113661.496906
24.0,68,113662.041011
47.0,178,113663.439786
85.0,72,113663.877475
50.0,60,113664.273738
47.0,60,113664.87866
55.0,72,113665.344247
0.0,2000,113894.295494
70.0,121,114111.660607
48.0,74,114112.16165
63.0,138,114113.0455
68.0,679,114117.964696
63.0,690,114122.762522
34.0,55,114123.060628
72.0,79,114123.533189
61.0,305,114342.727315
41.0,2000,114355.311954
46.0,79,114571.40948
52.0,48,114571.69088
23.0,2000,114828.841219
46.0,2000,115067.024537
56.0,833,115072.174541
60.0,1746,115300.283573
62.0,61,115300.873602
72.0,353,115303.094289
51.0,103,115303.776914
44.0,85,115304.413967
68.0,238,115306.035962
74.0,94,115306.596723
52.0,618,115524.960682
61.0,171,115526.127887
72.0,99,115526.866138
53.0,54,115527.154598
60.0,215,115528.726575
59.0,434,115531.541206
53.0,63,115532.051311
58.0,128,115532.829569
70.0,1653,115761.626165
46.0,1812,115990.552886
76.0,55,115990.882571
66.0,711,115995.407945
54.0,78,115995.922563
48.0,81,115996.723027
59.0,198,115998.046849
42.0,1107,116222.073865
52.0,526,116225.405642
64.0,1951,116454.452772
70.0,202,116462.862513
57.0,252,116464.740276
50.0,211,116466.242566
61.0,777,116689.19027
63.0,169,116690.255692
53.0,2000,116911.77001
63.0,113,116912.44004
53.0,218,116913.741897
15.0,45,116914.014709
49.0,894,116920.49388
46.0,2000,117145.51739
72.0,63,117145.923439
70.0,220,117374.980991
62.0,88,117375.569209
69.0,81,117376.045552
53.0,100,117376.749979
52.0,86,117377.337397
65.0,147,117378.337973
76.0,68,117378.858912
81.0,106,117379.5615
52.0,2000,117626.228454
68.0,81,117626.75982
34.0,517,117630.607703
34.0,509,117633.664945
60.0,51,117633.933681
4.0,257,117846.784344
40.0,2000,118072.969486
48.0,90,118073.638044
51.0,247,118075.55834
62.0,190,118077.292183
71.0,152,118078.613821
65.0,1281,118296.155552
66.0,91,118297.056012
41.0,91,118297.883737
65.0,1500,118311.218348
83.0,389,118519.190259
44.0,182,118520.709244
63.0,146,118521.792776
51.0,2000,118749.136533
66.0,381,118753.072297
52.0,328,118756.869534
62.0,200,118758.772721
58.0,570,118762.639836
67.0,120,118763.525318
37.0,790,118975.973607
35.0,50,118976.377096
62.0,2000,119204.643938
65.0,75,119205.075826
43.0,117,119206.135439
43.0,59,119206.507123
67.0,86,119207.048378
87.0,313,119209.062164
48.0,525,119212.702208
34.0,87,119213.266591
57.0,115,119214.056297
79.0,128,119433.02517
47.0,69,119433.39709
58.0,80,119434.052423
53.0,147,119434.991513
56.0,234,119436.668816
61.0,803,119442.301361
63.0,327,119444.862525
53.0,60,119445.284676
27.0,2000,119708.425477
62.0,81,119709.024085
45.0,2000,119940.94986
69.0,794,120161.813734
49.0,223,120163.813525
71.0,117,120164.446644
78.0,419,120166.885129
