#{"t_start": 1673782488.5595312, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,243,110357.354598
19.0,36,110357.59093
69.0,199,110576.763355
43.0,76,110577.31802
43.0,425,110580.970026
60.0,180,110582.455299
33.0,2000,110811.733217
64.0,272,110813.316867
17.0,57,110813.647125
67.0,57,110813.996259
55.0,77,110814.492296
61.0,118,110815.235778
52.0,216,110816.79495
109.0,487,110819.676
76.0,222,111038.821545
66.0,68,111039.257772
53.0,81,111039.87712
65.0,152,111041.083176
47.0,64,111041.509113
47.0,2000,111269.138707
50.0,1206,111276.653193
77.0,805,111493.654763
64.0,103,111494.484179
59.0,109,111495.192682
74.0,58,111495.552927
62.0,2000,111724.248319
55.0,132,111725.167273
39.0,56,111725.523501
73.0,127,111726.351013
57.0,266,111727.968046
38.0,149,111729.250492
52.0,302,111731.159067
53.0,2000,111968.787357
42.0,189,111970.365049
17.0,1508,112201.025846
60.0,495,112205.038546
51.0,930,112422.224544
76.0,1215,112472.43933
22.0,144,112682.510134
32.0,257,112685.790264
72.0,84,112686.747562
36.0,67,112687.453133
94.0,117,112688.679794
54.0,86,112689.688414
36.0,337,112693.24579
47.0,1150,112910.012184
44.0,2000,113135.785521
29.0,61,113136.490911
71.0,93,113137.521821
42.0,178,113138.820416
64.0,103,113139.44229
79.0,82,113139.912523
62.0,2000,113426.097017
37.0,71,113426.653231
52.0,228,113428.127124
31.0,1553,113653.098641
73.0,1274,113661.747663
72.0,1663,113889.028979
50.0,59,113889.390031
33.0,1238,114113.855898
61.0,49,114114.157568
38.0,2000,114345.229556
58.0,107,114345.861089
42.0,172,114346.846082
66.0,70,114347.489742
53.0,130,114348.35722
6.0,37,114348.599322
66.0,112,114349.236567
61.0,1270,114572.570352
86.0,318,114574.610808
49.0,605,114606.552729
52.0,93,114607.06869
57.0,62,114607.405329
80.0,104,114607.991809
39.0,73,114608.455961
56.0,173,114609.493996
58.0,1045,114832.801407
64.0,1448,115067.483173
90.0,2000,115296.838746
81.0,148,115297.827322
28.0,305,115299.902882
48.0,65,115300.559672
43.0,486,115303.662145
59.0,419,115306.477928
29.0,264,115308.269868
70.0,1041,115529.626978
59.0,145,115530.520319
47.0,683,115535.16678
39.0,352,115537.476433
42.0,75,115537.948868
50.0,76,115756.391314
60.0,127,115757.191477
68.0,831,115762.3649
78.0,160,115763.393931
66.0,58,115763.756961
48.0,1065,115987.794088
77.0,711,115992.480041
68.0,233,115993.990912
61.0,54,115994.335696
67.0,100,115995.05889
56.0,176,115996.478694
57.0,194,115997.774815
47.0,2000,116227.721136
61.0,93,116228.360882
80.0,275,116229.950403
70.0,855,116451.89199
67.0,67,116452.264009
21.0,2000,116690.633338
53.0,429,116693.464664
47.0,2000,116914.719266
68.0,217,116916.436187
56.0,83,116917.041341
60.0,51,116917.489654
54.0,67,116917.946716
59.0,331,116920.241955
55.0,97,117131.624934
53.0,83,117132.208754
44.0,250,117134.043134
68.0,143,117135.009124
53.0,1773,117375.16419
72.0,83,117375.648876
67.0,246,117377.376681
36.0,554,117381.193905
63.0,90,117382.034729
61.0,1598,117625.714654
50.0,1107,117633.19173
52.0,169,117634.09165
64.0,213,117846.747165
60.0,129,117847.580464
52.0,238,117848.961706
52.0,454,117851.601684
70.0,50,117852.083306
75.0,1774,118078.351452
52.0,152,118079.513562
43.0,2000,118303.959454
65.0,63,118304.484128
49.0,69,118305.294672
37.0,2000,118526.426296
91.0,63,118526.925417
60.0,94,118527.693867
44.0,2000,118757.19328
69.0,89,118757.978806
56.0,385,118760.972149
61.0,142,118761.763907
62.0,526,118971.666531
66.0,79,118972.235244
66.0,1262,118981.616458
73.0,762,119201.748836
75.0,193,119202.909787
67.0,721,119207.712745
46.0,181,119208.882949
54.0,109,119209.559041
58.0,2000,119441.606496
62.0,81,119442.132771
67.0,85,119442.729267
68.0,93,119443.382878
54.0,249,119445.61059
52.0,648,119697.601258
58.0,458,119701.119632
62.0,51,119701.444329
71.0,1533,119932.259926
55.0,1128,119939.174614
52.0,2000,120168.032033
