#{"t_start": 1673782488.1984642, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,153,112201.313089
41.0,166,112202.599214
68.0,437,112206.255522
27.0,95,112207.085397
51.0,78,112415.515951
43.0,2000,112682.632497
51.0,268,112686.080172
52.0,628,112692.900347
51.0,1825,112915.045178
54.0,176,112916.508521
79.0,286,112919.4344
69.0,57,112919.932609
51.0,226,112922.26737
48.0,329,112925.915807
57.0,805,113140.075804
52.0,267,113141.689732
52.0,136,113142.516017
62.0,647,113147.517176
52.0,65,113148.058128
73.0,136,113149.31436
65.0,64,113149.883952
63.0,141,113151.149481
50.0,66,113151.948098
62.0,54,113366.413808
68.0,2000,113437.110023
77.0,242,113653.073929
52.0,2000,113882.952494
57.0,108,113883.606052
58.0,260,113885.255636
61.0,116,113885.934875
87.0,462,113889.052684
62.0,90,113889.593066
43.0,79,113890.083741
48.0,170,113891.129807
48.0,101,113891.695484
82.0,155,113892.642156
57.0,930,114115.32689
70.0,67,114115.723412
36.0,894,114122.498099
72.0,168,114123.497666
53.0,216,114125.115818
33.0,1473,114351.409577
42.0,69,114351.776215
46.0,150,114352.620934
67.0,233,114354.293153
53.0,184,114355.389905
49.0,115,114571.687419
83.0,160,114572.639381
50.0,2000,114829.736076
62.0,122,114830.459925
50.0,329,114832.520704
63.0,94,114833.295685
67.0,183,114834.47038
66.0,191,114835.579113
36.0,722,114843.93218
44.0,324,115067.819269
64.0,87,115068.276522
62.0,808,115073.298384
43.0,447,115076.002192
76.0,280,115077.830446
66.0,506,115298.05297
58.0,166,115299.20348
72.0,564,115303.048226
49.0,1068,115310.212682
75.0,129,115525.295958
51.0,936,115531.617992
53.0,556,115535.427383
54.0,95,115536.064116
24.0,2000,115767.083394
31.0,2000,115997.254751
54.0,437,116000.142368
29.0,72,116217.192466
56.0,494,116220.659205
56.0,117,116221.318978
46.0,208,116222.880855
67.0,387,116225.230204
57.0,1870,116453.763069
77.0,123,116454.507397
61.0,87,116455.075702
71.0,200,116463.487523
67.0,244,116465.377314
45.0,222,116466.925906
49.0,557,116688.352627
64.0,1043,116695.332227
32.0,75,116695.79254
87.0,92,116696.433952
70.0,65,116696.880786
48.0,178,116697.968938
76.0,339,116908.675285
73.0,226,116910.23487
64.0,2000,117134.453368
45.0,708,117139.307285
71.0,989,117373.856682
69.0,203,117375.476424
72.0,1428,117385.719983
71.0,1567,117629.324972
63.0,446,117632.065941
43.0,354,117634.125565
45.0,184,117846.514285
62.0,85,117847.082141
53.0,61,117847.472604
85.0,189,117848.649065
48.0,159,117849.529129
102.0,58,117849.883393
46.0,123,117850.63522
87.0,115,117851.28984
58.0,1358,118073.757179
82.0,119,118074.670806
27.0,334,118077.574755
30.0,426,118080.950301
78.0,1473,118300.711014
63.0,1011,118309.981115
46.0,78,118310.538007
48.0,2000,118531.275516
70.0,420,118535.501267
55.0,60,118536.067945
52.0,64,118745.853144
58.0,57,118746.59303
45.0,327,118750.299316
53.0,2000,118973.541317
59.0,502,118978.083008
43.0,333,118980.127124
58.0,123,118980.910275
77.0,101,118981.513129
64.0,51,118981.807395
43.0,57,118982.120842
55.0,428,118984.880334
74.0,65,118985.278638
55.0,186,119201.785118
33.0,251,119203.276625
68.0,315,119205.1754
63.0,140,119206.399323
46.0,89,119206.955651
48.0,239,119208.462478
53.0,60,119208.845926
52.0,107,119209.54643
40.0,677,119432.326916
73.0,486,119435.644433
44.0,177,119436.877004
63.0,145,119438.081543
49.0,96,119438.781579
55.0,71,119439.263971
48.0,93,119439.900746
50.0,386,119442.425598
58.0,1792,119703.245032
52.0,448,119707.290766
71.0,215,119709.056981
53.0,1978,119940.872969
68.0,468,120159.443928
78.0,828,120165.238554
52.0,662,120169.482149
71.0,60,120170.396044
83.0,105,120171.03703
75.0,135,120172.066766
