#{"t_start": 1673782488.543974, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,60,113138.916345
62.0,692,113143.424336
38.0,230,113145.034878
52.0,417,113148.457317
43.0,53,113148.996016
42.0,86,113149.742393
88.0,209,113365.837347
63.0,2000,113436.503764
46.0,92,113651.659283
69.0,58,113652.009233
66.0,140,113652.861745
62.0,1532,113663.362887
54.0,82,113663.889663
48.0,2000,113892.874063
76.0,78,113893.549605
47.0,318,114112.238622
42.0,127,114113.013408
56.0,2000,114344.152506
68.0,61,114344.493459
40.0,2000,114572.41409
52.0,53,114572.730746
67.0,1753,114828.408317
47.0,125,114829.11846
55.0,183,114830.18195
38.0,88,114830.723754
103.0,448,114833.757367
43.0,325,114835.730551
71.0,138,114836.636649
62.0,225,114841.518334
76.0,141,114842.638157
50.0,196,114843.962465
59.0,1543,115075.232323
69.0,228,115076.57643
65.0,517,115296.964914
61.0,175,115298.121665
57.0,1445,115307.957204
53.0,221,115309.33162
53.0,103,115310.070218
60.0,448,115527.293898
54.0,115,115528.27441
45.0,348,115530.507367
81.0,65,115530.933345
51.0,328,115533.1266
72.0,120,115533.853027
65.0,67,115534.232227
52.0,50,115534.583335
78.0,46,115535.088665
50.0,2000,115766.172014
63.0,264,115767.720738
41.0,143,115768.535779
66.0,81,115769.246849
54.0,66,115986.367302
24.0,2000,115999.954686
73.0,92,116217.137333
72.0,2000,116446.668301
52.0,2000,116467.17502
55.0,1257,116693.238776
48.0,1945,116914.092333
56.0,79,116914.633109
81.0,814,116920.607038
77.0,1725,117143.690516
67.0,165,117144.853313
70.0,288,117374.14602
62.0,74,117374.876072
86.0,362,117377.313334
76.0,70,117377.765667
88.0,165,117378.916237
54.0,128,117379.82304
61.0,244,117381.511782
78.0,83,117382.305857
33.0,2000,117629.138381
58.0,121,117629.856384
42.0,1613,117850.820479
41.0,148,117851.659214
91.0,69,117852.301281
59.0,80,117852.831972
59.0,2000,118080.863548
52.0,299,118082.731498
76.0,106,118083.412709
48.0,135,118084.316337
51.0,198,118085.558267
78.0,194,118295.772338
53.0,156,118297.237982
40.0,773,118304.317093
32.0,226,118306.591054
42.0,339,118309.503646
48.0,183,118310.816849
60.0,97,118311.478075
38.0,448,118520.109053
70.0,62,118520.576763
41.0,255,118522.52185
38.0,2000,118750.163029
51.0,103,118751.183661
25.0,213,118753.433984
38.0,152,118755.313741
51.0,144,118756.964387
50.0,1559,118974.987963
31.0,230,118976.85267
52.0,1959,119204.676244
60.0,190,119206.168448
86.0,95,119206.759906
56.0,2000,119438.702789
47.0,265,119440.47338
62.0,57,119440.839291
54.0,2000,119703.040524
87.0,98,119703.797451
62.0,104,119704.686577
37.0,2000,119937.870119
50.0,69,119938.224549
58.0,72,119938.602577
28.0,2000,120167.460517
56.0,205,120168.926792
