#{"t_start": 1673782488.484125, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,350,108024.72629
62.0,167,108025.766169
36.0,2000,108252.196523
77.0,823,108472.973524
57.0,106,108473.64757
63.0,877,108480.884863
55.0,1192,108706.467154
48.0,2000,108934.936771
55.0,69,108935.436939
54.0,46,108935.790506
58.0,193,108937.194652
47.0,249,108938.820527
74.0,94,108939.415417
41.0,2000,109178.293627
76.0,322,109181.917429
69.0,988,109190.239584
62.0,58,109429.450407
45.0,2000,109443.017293
53.0,1869,109671.611896
49.0,145,109672.643574
50.0,224,109884.405013
50.0,151,109885.813886
64.0,268,109888.670124
40.0,2000,110120.617104
42.0,69,110121.025788
62.0,95,110121.837887
31.0,77,110122.217314
48.0,239,110123.645378
54.0,226,110124.874219
75.0,1461,110349.46209
58.0,84,110349.956837
76.0,201,110351.083694
66.0,262,110352.696109
48.0,187,110353.855367
64.0,539,110357.26987
68.0,99,110357.936606
67.0,65,110576.25275
51.0,74,110576.691859
42.0,69,110577.15747
72.0,73,110577.681627
51.0,1178,110586.419715
47.0,333,110588.587418
66.0,84,110589.020276
62.0,65,110589.347818
41.0,2000,110818.615946
54.0,126,110819.390289
52.0,461,111040.177039
52.0,64,111040.817895
50.0,2000,111268.450936
68.0,115,111269.177243
43.0,669,111273.184515
53.0,912,111490.716427
42.0,2000,111719.613859
43.0,319,111721.787102
67.0,131,111722.679847
52.0,2000,111954.029732
68.0,542,111957.461805
60.0,74,111957.858858
54.0,84,111958.329856
37.0,70,111958.736319
44.0,369,111967.950844
48.0,93,111968.510314
47.0,393,111971.491912
75.0,954,112197.871542
40.0,115,112198.817327
53.0,344,112201.481493
44.0,65,112201.97708
46.0,1468,112423.905075
60.0,811,112469.950756
70.0,2000,112699.946687
38.0,2000,112923.710874
72.0,74,112924.620308
52.0,85,112925.575453
43.0,175,112927.344032
72.0,185,113136.224057
44.0,2000,113365.902183
73.0,107,113366.713453
64.0,69,113367.139609
68.0,803,113429.753785
89.0,69,113430.227185
70.0,44,113430.527826
62.0,45,113430.816773
59.0,374,113433.069416
73.0,116,113434.03349
85.0,349,113436.42649
74.0,105,113651.646671
70.0,526,113654.901315
41.0,1397,113664.817087
46.0,193,113882.310389
51.0,233,113883.598246
36.0,178,113884.78034
46.0,189,113885.932034
49.0,53,113886.248792
26.0,2000,114115.735903
54.0,77,114116.276959
62.0,200,114118.32308
47.0,86,114119.088467
63.0,497,114122.285848
53.0,2000,114351.960222
62.0,390,114354.567421
59.0,446,114572.824519
59.0,58,114573.199254
45.0,1558,114611.163125
62.0,712,114832.026734
80.0,81,114832.671546
44.0,98,114833.248537
63.0,171,114834.376028
64.0,313,114836.294904
50.0,109,114836.997494
71.0,430,114843.421538
55.0,96,114844.086912
61.0,546,115069.085632
68.0,166,115070.049786
52.0,126,115071.05944
67.0,53,115071.355512
70.0,578,115074.924874
61.0,167,115075.905137
72.0,358,115078.244292
31.0,1227,115303.423999
70.0,127,115304.344408
54.0,88,115305.016949
37.0,333,115307.047054
44.0,853,115527.068201
60.0,1380,115536.466225
58.0,78,115536.959844
69.0,260,115756.557235
53.0,332,115758.65415
57.0,309,115760.748431
63.0,51,115761.035111
69.0,585,115764.648933
75.0,74,115765.315191
61.0,568,115769.014153
49.0,123,115986.573044
46.0,1083,115993.786712
71.0,227,115995.319892
39.0,563,115999.254405
52.0,930,116222.29407
79.0,69,116222.721344
33.0,1786,116450.687982
56.0,244,116452.12167
63.0,240,116453.738831
80.0,148,116454.582832
67.0,1231,116687.960737
48.0,2000,116909.749785
65.0,255,116911.190452
50.0,944,116917.557635
39.0,2000,117142.584518
87.0,124,117143.418424
38.0,662,117375.480022
42.0,211,117376.834907
64.0,748,117382.304336
52.0,160,117383.488705
87.0,90,117384.196297
48.0,2000,117630.654028
63.0,188,117631.814842
52.0,1026,117849.236941
61.0,1364,117858.462875
33.0,93,118071.724276
75.0,544,118076.287489
73.0,226,118078.307377
54.0,489,118081.776844
31.0,2000,118307.125618
51.0,1833,118526.697984
51.0,127,118527.718199
50.0,309,118530.095587
76.0,151,118531.536515
42.0,535,118746.032208
76.0,488,118751.400667
67.0,442,118756.402735
42.0,802,118762.470028
73.0,240,118764.084416
59.0,166,118971.632113
58.0,122,118972.524731
70.0,158,118973.815042
62.0,91,118974.681548
72.0,88,118975.463742
48.0,973,118982.136036
52.0,70,118982.519489
52.0,1086,119204.692314
66.0,427,119207.665664
58.0,760,119212.820626
52.0,841,119436.68164
74.0,55,119437.305312
50.0,140,119438.283984
46.0,109,119439.017203
71.0,146,119439.978948
48.0,47,119440.297607
58.0,114,119441.056794
70.0,207,119442.427648
41.0,2000,119705.085127
46.0,75,119705.791637
62.0,65,119706.46308
47.0,79,119707.155068
69.0,360,119709.96446
61.0,163,119930.160257
56.0,150,119931.091432
54.0,847,119936.590834
70.0,245,119937.993869
57.0,787,120158.580975
52.0,154,120159.549314
39.0,1414,120169.13293
56.0,85,120170.187145
