#{"t_start": 1673782488.3761892, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,2000,110811.294075
55.0,179,110812.391677
62.0,62,110812.760573
42.0,51,110813.015839
41.0,104,110813.685162
23.0,228,110815.096375
54.0,327,110817.313993
53.0,1192,111042.822868
42.0,669,111046.970942
58.0,228,111048.613881
44.0,2000,111276.094055
32.0,183,111277.117279
70.0,280,111490.565381
51.0,207,111491.891896
47.0,153,111493.063326
48.0,246,111494.85091
58.0,91,111495.445423
85.0,410,111498.140736
56.0,237,111500.030318
53.0,2000,111728.503171
55.0,1114,111953.916559
52.0,209,111955.279817
42.0,143,111956.207437
51.0,237,111957.661631
58.0,52,111957.941206
52.0,2000,112198.18601
78.0,196,112199.746296
56.0,127,112200.847325
52.0,134,112201.808621
37.0,1640,112462.010883
67.0,114,112463.133532
54.0,245,112466.216828
24.0,2000,112697.35962
63.0,106,112698.54337
67.0,190,112699.920695
72.0,338,112702.456185
25.0,2000,112927.295244
64.0,177,113136.091815
70.0,1138,113144.432962
80.0,93,113145.041641
98.0,192,113146.527528
67.0,135,113147.621437
49.0,934,113426.174964
63.0,158,113427.308769
47.0,84,113427.840291
56.0,117,113428.584097
51.0,977,113435.206816
48.0,64,113435.60341
62.0,85,113436.402627
42.0,73,113651.368405
38.0,2000,113665.081766
56.0,170,113882.418792
56.0,90,113882.873282
56.0,90,113883.434288
64.0,289,113885.266858
66.0,787,113890.329
87.0,57,113890.666702
32.0,170,113891.67572
20.0,182,113892.802027
56.0,2000,114123.286266
52.0,335,114342.654082
35.0,72,114343.260797
47.0,2000,114571.291512
66.0,2000,114828.40439
46.0,202,114829.575986
37.0,959,114835.689585
46.0,110,114836.422308
52.0,78,114836.931759
63.0,93,114837.502375
52.0,76,114841.448897
72.0,1723,115074.268693
57.0,2000,115304.379671
43.0,822,115309.857308
69.0,371,115526.657159
58.0,320,115528.83127
73.0,62,115529.260406
60.0,491,115532.50477
59.0,97,115533.098431
66.0,249,115534.650219
56.0,99,115535.531682
71.0,2000,115766.572234
58.0,236,115767.953698
64.0,509,115988.211447
47.0,676,115992.625241
53.0,293,115994.519108
47.0,124,115995.399319
37.0,118,115996.420598
71.0,68,115996.888219
57.0,569,116217.222366
57.0,140,116218.09237
46.0,269,116220.136828
52.0,134,116220.934252
47.0,118,116221.756273
42.0,85,116222.420849
11.0,88,116222.953454
59.0,263,116224.571924
74.0,2000,116453.927491
73.0,301,116462.946773
64.0,2000,116694.414347
51.0,118,116695.119635
49.0,2000,116916.545504
62.0,141,116917.644252
66.0,159,116918.744687
83.0,200,116920.148084
52.0,83,116920.715687
67.0,2000,117145.703004
45.0,112,117373.809373
59.0,230,117375.560711
57.0,424,117378.439497
51.0,140,117379.396131
52.0,2000,117626.078579
51.0,178,117627.224155
34.0,2000,117851.217358
9.0,2000,118079.174613
48.0,77,118079.685793
68.0,320,118081.845466
46.0,162,118082.898874
79.0,670,118296.295829
63.0,88,118297.132128
23.0,2000,118519.472748
53.0,204,118521.117739
56.0,1192,118530.553821
46.0,85,118531.238058
56.0,103,118532.373904
52.0,504,118746.71854
71.0,1081,118758.427331
55.0,117,118759.494221
53.0,98,118760.341909
69.0,657,118970.747664
68.0,1780,118983.46982
52.0,166,118984.696985
48.0,213,119201.389781
36.0,201,119202.578121
48.0,2000,119434.074968
70.0,54,119434.407347
71.0,478,119437.956714
57.0,564,119441.772151
71.0,1412,119699.873227
56.0,290,119701.868115
72.0,82,119702.463314
58.0,242,119704.328461
52.0,2000,119937.704769
31.0,2000,120166.394392
45.0,721,120171.585234
