#{"t_start": 1673782488.5181227, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,156,116911.602526
67.0,120,116912.330536
70.0,277,116913.988009
35.0,482,116917.634276
37.0,139,116918.596072
72.0,798,117134.928804
53.0,134,117135.826164
67.0,65,117136.27023
38.0,2000,117377.924874
56.0,987,117385.21808
47.0,2000,117631.506672
53.0,111,117632.19751
55.0,82,117632.728869
67.0,308,117845.44584
80.0,54,117846.067438
68.0,155,117847.075705
59.0,1388,117856.05647
65.0,120,117856.822341
37.0,2000,118084.538469
58.0,49,118084.851512
47.0,51,118085.160132
70.0,79,118085.675248
60.0,339,118297.299509
61.0,284,118299.860673
69.0,83,118300.644107
61.0,64,118301.217892
56.0,98,118302.172385
44.0,262,118304.534662
45.0,2000,118525.664446
46.0,58,118526.390952
40.0,2000,118755.366463
73.0,162,118757.195504
36.0,572,118761.549025
43.0,2000,118982.146874
51.0,200,118983.311182
33.0,2000,119211.721482
49.0,2000,119443.832827
52.0,217,119445.818673
56.0,1172,119701.778757
41.0,428,119705.316464
45.0,269,119707.820937
54.0,2000,119939.922894
43.0,132,119940.730163
47.0,123,119941.452807
50.0,163,120158.182847
62.0,63,120158.55933
47.0,125,120159.354517
