#{"t_start": 1673782487.777855, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,558,113655.938449
41.0,2000,113885.86929
62.0,304,113887.869787
57.0,2000,114117.608033
52.0,2000,114348.303524
58.0,137,114349.203211
59.0,1706,114575.274189
61.0,267,114577.123765
71.0,259,114578.683117
20.0,2000,114835.734201
43.0,2000,115073.792254
68.0,760,115078.495114
40.0,1357,115304.581685
83.0,80,115305.21686
76.0,147,115306.206759
58.0,50,115306.505596
71.0,90,115307.038366
26.0,2000,115534.657891
53.0,132,115535.698771
56.0,267,115537.478624
57.0,63,115537.896851
68.0,682,115760.312306
54.0,47,115760.57983
9.0,1056,115767.47944
57.0,75,115767.914237
44.0,834,115990.469087
56.0,2000,116220.440227
19.0,2000,116449.780662
63.0,641,116453.721702
63.0,134,116454.77107
77.0,83,116455.254237
51.0,954,116686.600298
38.0,146,116687.582872
33.0,2000,116909.413744
42.0,2000,117133.536935
36.0,184,117134.939819
60.0,111,117135.707325
45.0,495,117139.124195
71.0,101,117139.820703
72.0,82,117140.468483
85.0,884,117374.165374
40.0,1804,117387.297023
52.0,282,117621.535272
50.0,1561,117632.423451
82.0,1754,117854.532676
43.0,77,117855.145198
57.0,163,117856.28691
49.0,296,117858.318699
55.0,96,117859.021505
53.0,275,118073.933705
28.0,247,118075.827185
70.0,234,118077.926816
47.0,2000,118301.992134
61.0,185,118303.722929
67.0,108,118304.7494
63.0,902,118312.342366
68.0,91,118312.887586
65.0,80,118313.578958
53.0,85,118519.270719
67.0,903,118526.382736
70.0,198,118528.236414
36.0,76,118528.814332
76.0,2000,118758.381555
41.0,596,118762.699003
57.0,936,118976.118751
88.0,157,118977.391283
56.0,116,118978.552267
61.0,51,118978.872255
49.0,485,118981.856782
71.0,60,118982.204807
59.0,520,118985.489196
75.0,81,119201.324333
31.0,588,119204.940972
63.0,223,119206.592807
48.0,485,119209.69067
66.0,890,119433.819467
79.0,48,119434.258016
61.0,2000,119696.134685
60.0,195,119697.452775
43.0,58,119697.887998
63.0,71,119698.394813
57.0,2000,119932.806661
61.0,75,119933.255713
50.0,2000,120161.503589
55.0,231,120163.751577
68.0,62,120164.14933
50.0,46,120164.454927
53.0,290,120166.02091
51.0,88,120166.566629
68.0,198,120167.776293
54.0,151,120168.65538
