#{"t_start": 1673782488.265494, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,70,106414.736726
67.0,2000,106645.605587
115.0,239,106647.033991
61.0,418,106649.869278
64.0,228,106651.273283
53.0,54,106651.595373
65.0,376,106870.539965
55.0,60,106870.992429
76.0,167,106872.355209
71.0,160,106873.462244
71.0,513,106876.929056
79.0,1882,107105.837132
57.0,93,107106.477857
65.0,450,107109.661263
39.0,105,107110.37014
52.0,408,107113.08327
45.0,261,107326.862064
42.0,2000,107555.754149
28.0,2000,107785.87466
75.0,343,107788.305064
46.0,77,107788.769754
33.0,2000,108020.531627
57.0,72,108021.01554
42.0,1359,108029.811145
27.0,166,108030.875918
45.0,250,108245.872651
73.0,83,108246.360974
22.0,183,108247.442334
69.0,182,108248.586027
92.0,453,108251.947637
75.0,145,108252.832424
61.0,89,108253.3746
54.0,113,108254.141659
54.0,2000,108484.210348
32.0,215,108485.412858
57.0,210,108486.609079
57.0,61,108487.030851
53.0,2000,108717.944011
56.0,204,108934.92158
74.0,126,108935.817152
37.0,461,108938.988642
41.0,2000,109177.421498
53.0,381,109181.781739
52.0,143,109182.931442
77.0,74,109183.46712
60.0,2000,109437.079616
33.0,135,109437.938143
61.0,234,109439.323237
74.0,94,109439.881515
61.0,399,109443.16106
46.0,1653,109669.990257
72.0,230,109671.858178
46.0,86,109672.522851
56.0,395,109885.676152
58.0,2000,110118.868765
57.0,91,110119.468666
69.0,63,110119.847539
56.0,1221,110127.257783
47.0,540,110346.018335
54.0,91,110346.614326
61.0,126,110347.435139
59.0,67,110347.852926
45.0,2000,110578.411643
67.0,56,110578.841814
60.0,1881,110808.192664
27.0,2000,111038.700111
29.0,74,111039.245245
67.0,117,111040.076124
30.0,2000,111267.877215
56.0,1764,111490.663571
61.0,223,111492.103888
57.0,54,111492.416836
63.0,117,111493.397181
64.0,2000,111722.243176
54.0,1468,111731.988029
71.0,2000,111969.602012
46.0,332,112192.264014
50.0,2000,112414.978038
60.0,185,112417.158396
56.0,208,112419.417686
53.0,118,112420.734326
70.0,68,112421.3693
85.0,800,112466.522575
22.0,66,112467.559005
73.0,108,112468.783656
91.0,119,112470.121042
46.0,208,112472.294432
53.0,939,112691.530604
78.0,1340,112910.283426
58.0,296,112912.629327
67.0,2000,113138.868047
33.0,209,113140.123804
42.0,65,113140.545772
54.0,53,113140.880683
58.0,176,113141.881115
51.0,156,113142.828483
49.0,130,113144.043351
48.0,109,113144.811421
43.0,221,113146.43817
78.0,234,113148.386151
66.0,101,113149.379622
52.0,108,113150.277758
58.0,189,113366.222848
44.0,2000,113436.848321
62.0,59,113651.78687
52.0,524,113655.006829
67.0,2000,113884.894633
67.0,107,113885.592404
53.0,151,113886.474214
67.0,86,113886.968164
83.0,58,113887.520393
51.0,163,113888.631982
65.0,62,113889.018095
46.0,723,113893.391328
58.0,60,113893.960701
35.0,1033,114117.726701
62.0,52,114118.209126
43.0,589,114122.270475
95.0,170,114123.308214
57.0,74,114123.760638
35.0,1445,114350.255384
56.0,78,114350.725802
44.0,137,114351.470039
67.0,238,114352.801709
37.0,234,114354.497153
76.0,179,114571.157612
50.0,2000,114611.852947
51.0,1356,114836.82778
37.0,155,114841.235456
84.0,2000,115075.742701
81.0,69,115076.146736
43.0,264,115077.869229
63.0,138,115078.737324
57.0,141,115079.605701
61.0,113,115297.366429
57.0,103,115298.04254
63.0,175,115299.294959
57.0,2000,115527.011987
70.0,185,115528.117478
36.0,2000,115759.368431
52.0,251,115761.131273
53.0,95,115761.690756
76.0,73,115762.074347
53.0,63,115762.43355
64.0,107,115763.040494
73.0,191,115764.303219
59.0,87,115764.929511
65.0,778,115986.921567
44.0,116,115987.675215
52.0,2000,116217.818822
12.0,179,116219.02633
76.0,343,116221.364791
8.0,2000,116450.919756
51.0,342,116452.891541
48.0,182,116454.192134
74.0,637,116465.751527
57.0,1428,116693.020377
71.0,899,116907.403593
61.0,1185,116914.778451
55.0,2000,117139.802701
57.0,122,117140.990322
46.0,79,117141.513863
39.0,437,117144.55306
44.0,2000,117386.274692
77.0,1011,117625.654733
61.0,129,117626.499785
52.0,1404,117846.976189
63.0,294,117848.784222
53.0,2000,118075.439162
40.0,110,118076.400606
71.0,355,118079.522661
67.0,56,118079.850832
66.0,171,118081.130679
46.0,715,118085.667723
41.0,2000,118311.799831
73.0,155,118312.724648
83.0,153,118519.251345
65.0,159,118520.58287
68.0,90,118521.290905
74.0,2000,118748.361611
39.0,201,118750.44178
69.0,652,118757.613297
51.0,52,118758.06536
65.0,1017,118971.547832
49.0,2000,119201.096081
66.0,2000,119432.38504
51.0,112,119433.125361
64.0,171,119434.298491
63.0,630,119438.911582
51.0,172,119440.052324
92.0,114,119440.823536
38.0,79,119441.331073
61.0,413,119444.146226
73.0,60,119444.837274
42.0,178,119446.275069
45.0,132,119694.7547
38.0,1356,119704.693538
68.0,241,119707.09191
58.0,57,119707.725388
57.0,890,119932.809758
40.0,806,119937.936734
48.0,207,119939.045108
39.0,114,119939.909811
26.0,2000,120168.802047
52.0,73,120169.286413
