#{"t_start": 1673782488.4378028, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,2000,116450.040694
58.0,338,116452.134539
36.0,2000,116690.449476
48.0,749,116695.479167
51.0,2000,116916.968955
81.0,77,116917.617447
56.0,743,117133.63181
58.0,2000,117375.284893
60.0,138,117376.129476
67.0,324,117378.394285
67.0,1130,117386.726953
69.0,2000,117632.840104
51.0,2000,117856.77317
56.0,1658,118082.251002
58.0,2000,118307.777694
72.0,1048,118521.048252
57.0,85,118521.636544
58.0,1192,118531.1676
55.0,190,118533.128021
76.0,332,118745.533684
53.0,1278,118759.376468
50.0,424,118762.093925
52.0,82,118762.585807
38.0,1636,118981.088567
48.0,188,118982.183073
65.0,78,118982.617665
60.0,405,119200.623548
20.0,2000,119213.775914
30.0,1182,119440.235736
72.0,389,119442.836454
52.0,121,119443.686243
71.0,70,119444.429491
69.0,1456,119702.621224
75.0,88,119703.285326
83.0,179,119704.748956
53.0,1376,119934.210574
70.0,324,119936.216514
53.0,146,119937.075191
52.0,362,119939.068483
51.0,126,119940.04751
50.0,2000,120168.919527
