#{"t_start": 1673782488.4754386, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,123,112914.571186
54.0,422,112918.563423
78.0,230,112920.686163
44.0,112,112921.924344
73.0,189,112923.911072
47.0,243,112926.621188
49.0,288,113136.652907
47.0,919,113143.135149
87.0,100,113143.847428
60.0,237,113145.523033
79.0,53,113145.925021
70.0,449,113149.798673
53.0,2000,113434.996743
49.0,64,113435.406493
64.0,237,113651.716901
52.0,173,113652.766264
40.0,216,113654.056134
61.0,207,113655.360667
56.0,52,113655.702933
52.0,53,113656.024957
50.0,735,113661.177294
53.0,233,113663.070857
58.0,325,113881.592869
65.0,195,113882.731424
68.0,112,113883.411789
72.0,196,113884.644804
53.0,313,113886.545412
102.0,399,113889.284109
67.0,2000,114119.705758
60.0,49,114120.031626
57.0,66,114120.455502
48.0,1204,114345.313879
53.0,1493,114354.641891
24.0,60,114354.984729
63.0,200,114571.8175
46.0,557,114575.276902
41.0,1753,114830.745788
56.0,89,114831.351907
40.0,1063,114841.636359
57.0,87,114842.195979
49.0,1164,115071.546746
53.0,580,115075.063802
77.0,744,115296.729483
40.0,798,115302.293393
17.0,2000,115529.983452
47.0,503,115533.262387
59.0,527,115536.859453
86.0,93,115537.459821
72.0,1206,115762.927422
43.0,65,115763.315403
43.0,228,115765.051316
86.0,74,115765.560598
42.0,62,115766.138514
61.0,487,115769.149035
53.0,2000,115999.411007
68.0,225,116217.514954
59.0,372,116220.197454
49.0,2000,116449.532329
58.0,2000,116687.807341
53.0,72,116688.229881
42.0,793,116693.482115
40.0,101,116694.326149
60.0,70,116694.754612
57.0,74,116695.184392
52.0,2000,116916.639602
48.0,111,116917.530949
35.0,160,116918.637228
47.0,2000,117143.63104
67.0,963,117377.741436
66.0,230,117379.320291
50.0,152,117380.400913
43.0,62,117380.818589
33.0,95,117381.48173
45.0,712,117386.940661
43.0,592,117623.545686
50.0,884,117629.762687
33.0,1274,117848.735038
59.0,174,117849.76708
52.0,92,117850.304319
60.0,2000,118077.881056
61.0,97,118078.740164
49.0,185,118079.948297
50.0,116,118080.93162
61.0,137,118081.745277
74.0,141,118082.661155
56.0,194,118084.004237
52.0,107,118084.609119
62.0,417,118296.449614
34.0,426,118300.321369
61.0,183,118302.055212
45.0,157,118303.467533
50.0,76,118304.199271
52.0,2000,118525.352989
61.0,189,118527.109474
57.0,61,118527.610851
59.0,894,118535.610618
37.0,1522,118760.6224
87.0,79,118761.065807
51.0,88,118761.563644
62.0,113,118762.189867
62.0,529,118972.211494
60.0,264,118974.351631
64.0,125,118975.533146
79.0,566,118979.735237
48.0,1995,119207.756423
49.0,2000,119439.755222
71.0,350,119442.044384
53.0,152,119443.101261
35.0,52,119443.47425
78.0,405,119694.336569
54.0,2000,119709.786682
39.0,2000,119941.524523
42.0,49,119941.817636
45.0,1835,120170.267511
41.0,77,120170.752608
65.0,158,120171.927333
