#{"t_start": 1673782488.031319, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,199,109896.615256
56.0,505,109900.930371
53.0,112,109901.763382
62.0,234,110118.846235
13.0,124,110119.663901
64.0,143,110120.62068
53.0,2000,110348.267559
56.0,136,110349.065894
66.0,176,110350.329773
71.0,185,110351.374714
78.0,921,110357.105947
46.0,118,110357.863804
72.0,1511,110586.726656
80.0,88,110587.248576
72.0,64,110587.89022
56.0,2000,110817.010976
42.0,707,111038.925379
51.0,1214,111047.016647
71.0,130,111048.0296
68.0,1491,111272.116484
47.0,71,111272.551139
61.0,157,111273.519659
87.0,1647,111496.131888
58.0,67,111496.59488
75.0,112,111497.342598
40.0,2000,111726.051871
70.0,512,111729.540792
60.0,122,111730.366652
59.0,404,111732.892397
66.0,124,111951.757021
61.0,49,111952.077506
84.0,63,111952.438245
46.0,66,111952.822173
38.0,929,111958.852561
67.0,49,111959.142157
61.0,58,111959.498296
47.0,54,111960.038385
55.0,73,111967.132355
58.0,115,111967.899177
102.0,115,111968.631244
75.0,169,111969.667809
77.0,209,111971.458764
64.0,94,112192.104639
37.0,2000,112207.052068
51.0,121,112415.881219
60.0,477,112421.252634
68.0,258,112423.71955
46.0,708,112468.561482
56.0,194,112470.664058
72.0,151,112472.233438
48.0,118,112473.486703
45.0,63,112682.610435
31.0,73,112683.488708
67.0,82,112684.668431
49.0,81,112685.783506
62.0,1945,112910.993832
52.0,102,112911.812913
93.0,72,112912.401347
54.0,277,112914.447495
44.0,80,112915.040867
13.0,65,112915.565202
58.0,55,112916.023875
83.0,92,112916.801166
60.0,2000,113142.114701
67.0,235,113143.884946
50.0,130,113144.855496
77.0,256,113146.728266
56.0,2000,113432.714709
48.0,138,113433.620677
74.0,209,113435.092652
79.0,72,113435.529257
32.0,2000,113663.767009
48.0,90,113664.336093
77.0,406,113883.288586
66.0,206,113884.537006
45.0,167,113885.638165
58.0,180,113886.708835
66.0,181,113887.976813
63.0,54,113888.273735
53.0,1058,114111.676082
32.0,55,114112.099177
43.0,56,114112.453784
61.0,117,114113.215461
54.0,623,114117.609146
62.0,61,114118.142196
50.0,72,114118.786447
45.0,2000,114349.092448
63.0,370,114351.262665
76.0,552,114354.713567
56.0,52,114355.033427
60.0,824,114575.710064
48.0,381,114578.25008
54.0,1516,114832.183302
68.0,133,114833.131418
72.0,210,114834.443316
55.0,2000,115072.494087
82.0,325,115074.480845
44.0,52,115074.815207
65.0,66,115075.202478
33.0,38,115075.411418
57.0,59,115075.75119
64.0,254,115077.446175
61.0,290,115079.177856
53.0,96,115079.780483
61.0,157,115297.845529
66.0,87,115298.386988
45.0,2000,115526.166148
61.0,117,115527.025809
53.0,120,115527.708118
67.0,308,115529.961617
77.0,791,115535.045166
69.0,73,115535.733771
54.0,159,115536.812431
41.0,198,115538.072031
46.0,84,115538.597294
26.0,2000,115769.51975
66.0,68,115986.666999
54.0,301,115988.836802
63.0,87,115989.437342
56.0,80,115990.183425
59.0,1849,116218.940908
52.0,64,116219.366448
62.0,2000,116448.776054
42.0,688,116453.237298
56.0,836,116466.214767
104.0,65,116466.655256
49.0,343,116686.547233
46.0,105,116687.257887
45.0,2000,116909.090269
53.0,269,116910.868044
52.0,86,116911.36506
58.0,1417,116920.954542
52.0,230,117133.198405
92.0,793,117138.767723
63.0,684,117143.915149
42.0,120,117144.786953
82.0,1781,117384.894994
41.0,1630,117628.753834
48.0,1008,117846.134714
43.0,68,117846.834314
32.0,295,117848.720063
61.0,150,117849.551216
67.0,91,117850.084127
46.0,1009,117856.854764
55.0,453,118072.973925
57.0,2000,118296.477335
24.0,2000,118313.68825
24.0,2000,118535.78021
68.0,1508,118760.808408
71.0,314,118762.585927
56.0,86,118763.083022
53.0,205,118764.52051
53.0,619,118975.849248
41.0,2000,119204.316445
68.0,136,119205.08764
54.0,84,119205.870501
33.0,595,119209.732996
44.0,64,119210.147329
32.0,132,119210.997184
58.0,109,119211.743205
66.0,1482,119440.346531
72.0,299,119442.320499
60.0,94,119442.958963
60.0,52,119443.318928
60.0,140,119444.300573
57.0,206,119446.219172
66.0,124,119447.044614
47.0,823,119700.616945
72.0,2000,119934.701434
55.0,959,119940.53674
62.0,732,120160.763011
49.0,848,120166.617866
27.0,131,120167.4698
48.0,63,120167.841944
58.0,598,120172.470297
