#{"t_start": 1673782488.407312, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,787,117851.187347
47.0,77,117851.621402
85.0,558,117855.629051
60.0,75,117856.140863
74.0,479,118072.417247
52.0,187,118073.810402
49.0,164,118075.101411
58.0,120,118076.098109
62.0,1675,118297.2544
52.0,288,118299.861555
37.0,198,118301.686433
91.0,125,118302.864964
76.0,104,118303.830482
31.0,1545,118521.59638
53.0,47,118521.971349
52.0,266,118523.89482
71.0,85,118524.556645
72.0,704,118530.393506
60.0,2000,118760.285325
99.0,100,118760.876286
50.0,2000,118981.47029
68.0,960,119202.777604
38.0,124,119203.562987
73.0,189,119204.655729
91.0,674,119209.248022
75.0,69,119209.683797
73.0,277,119211.521507
57.0,2000,119443.629607
50.0,88,119444.503656
49.0,2000,119707.649442
42.0,373,119929.452205
67.0,392,119931.968406
40.0,1001,119938.233108
67.0,658,120158.053661
56.0,2000,120172.005324
