#{"t_start": 1673782488.4069963, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,271,116913.924839
46.0,85,116914.501993
54.0,124,116915.556099
72.0,430,116918.639971
28.0,2000,117143.637378
59.0,774,117376.43807
63.0,2000,117623.341947
60.0,48,117623.655744
54.0,1370,117632.877842
75.0,84,117633.33862
42.0,111,117633.922539
73.0,236,117846.658792
84.0,76,117847.161588
64.0,236,117848.597396
51.0,57,117848.920382
55.0,387,117851.198775
45.0,101,117851.753877
82.0,159,117852.983082
48.0,125,117853.832161
55.0,418,117856.745385
47.0,2000,118084.489014
51.0,87,118085.014523
38.0,2000,118311.11734
73.0,767,118522.102175
30.0,150,118523.235494
67.0,77,118523.738769
72.0,102,118524.517139
52.0,521,118528.867595
69.0,177,118530.294219
55.0,520,118535.333052
41.0,379,118748.803154
55.0,413,118753.072735
38.0,2000,118975.878013
72.0,84,118976.598263
33.0,738,118981.598396
54.0,2000,119209.737784
37.0,194,119211.014717
70.0,2000,119443.09385
40.0,771,119696.414371
45.0,61,119696.823659
60.0,460,119700.390075
69.0,67,119700.843261
63.0,635,119705.910738
66.0,134,119707.193196
54.0,144,119708.414255
50.0,577,119931.472186
48.0,2000,120159.676374
43.0,44,120159.93685
41.0,246,120162.054917
83.0,64,120162.634771
63.0,62,120163.111751
61.0,56,120163.471611
40.0,113,120164.145665
38.0,231,120165.392119
