#{"t_start": 1673782488.311057, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,2000,117626.754439
42.0,175,117628.137232
86.0,1839,117850.872283
47.0,158,117851.773076
67.0,79,117852.429855
63.0,1022,118072.51368
46.0,1506,118083.926357
52.0,2000,118309.797471
49.0,611,118519.431205
56.0,155,118520.69305
57.0,220,118522.38836
40.0,130,118523.343497
85.0,119,118524.159056
53.0,575,118528.935791
24.0,190,118530.471659
43.0,2000,118760.368171
53.0,297,118762.055533
48.0,181,118763.296518
58.0,2000,118983.992666
97.0,57,118984.317054
35.0,63,118984.696998
70.0,1715,119211.057807
44.0,561,119433.10492
61.0,99,119433.844387
51.0,62,119434.2221
57.0,288,119436.209922
76.0,165,119437.590153
46.0,2000,119699.659298
63.0,256,119701.417481
67.0,91,119702.027758
61.0,301,119704.318133
42.0,366,119707.871937
69.0,90,119708.517074
79.0,791,119932.886182
51.0,111,119933.82972
51.0,79,119934.318787
76.0,59,119934.692415
64.0,58,119935.053764
50.0,1242,120158.311358
47.0,109,120158.976758
40.0,312,120160.954561
