#{"t_start": 1673782488.408265, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,277,115526.803136
58.0,650,115531.153656
46.0,2000,115762.132874
68.0,257,115763.726163
38.0,206,115765.290163
72.0,225,115766.856421
26.0,2000,115997.028272
51.0,307,115999.011554
52.0,73,115999.485811
70.0,83,116000.090697
63.0,273,116218.414678
44.0,251,116220.336254
75.0,2000,116449.676915
57.0,211,116451.130631
65.0,131,116451.895237
53.0,399,116454.398195
39.0,370,116463.954275
65.0,98,116464.813674
77.0,2000,116695.943101
28.0,45,116696.300379
23.0,2000,116917.907915
41.0,48,116918.223841
35.0,338,116920.584628
73.0,282,117133.415086
72.0,701,117138.161596
60.0,132,117139.06204
73.0,89,117139.781308
50.0,88,117140.71062
45.0,234,117142.332119
38.0,111,117143.110049
50.0,1078,117377.953191
69.0,129,117378.864082
81.0,68,117379.310693
53.0,434,117382.581256
48.0,550,117386.634044
42.0,1251,117627.547798
63.0,69,117628.224039
35.0,203,117629.824997
47.0,596,117633.427756
64.0,95,117633.933079
38.0,2000,117858.261528
65.0,199,118072.58187
61.0,162,118073.782558
58.0,235,118075.633375
48.0,62,118076.184537
42.0,2000,118300.292691
46.0,294,118303.017891
56.0,340,118306.299158
46.0,123,118307.422085
48.0,2000,118528.270785
57.0,191,118529.735851
56.0,564,118535.11466
46.0,196,118746.334385
66.0,76,118747.253921
54.0,210,118749.628614
39.0,142,118751.049333
56.0,1155,118761.795166
62.0,70,118762.18623
53.0,142,118763.199505
69.0,186,118970.724931
45.0,2000,118984.992986
39.0,99,119200.990117
51.0,104,119201.609748
29.0,2000,119432.971618
63.0,185,119434.230077
67.0,179,119435.478689
43.0,200,119436.874399
68.0,76,119437.613724
47.0,1413,119695.298349
60.0,117,119696.066818
60.0,68,119696.50656
47.0,156,119697.647816
50.0,146,119698.83433
50.0,2000,119932.923914
50.0,2000,120161.423022
56.0,71,120162.240891
64.0,142,120163.344265
56.0,460,120165.990075
