#{"t_start": 1673782488.287096, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,54,115993.023925
66.0,2000,116223.283435
46.0,68,116223.720371
53.0,439,116226.607722
66.0,2000,116462.918898
78.0,775,116685.965173
61.0,155,116687.00967
33.0,210,116688.59164
59.0,136,116689.425283
49.0,80,116689.934434
51.0,1014,116696.784624
76.0,102,116697.433105
59.0,197,116698.56396
41.0,907,116912.824934
76.0,99,116913.393096
67.0,78,116913.856059
68.0,103,116914.50663
46.0,73,116915.01087
68.0,61,116915.654452
47.0,173,116916.841749
61.0,1433,117137.579933
37.0,351,117140.246399
41.0,2000,117381.772794
81.0,92,117382.63605
56.0,338,117385.152269
35.0,2000,117631.491554
77.0,138,117632.353077
53.0,598,117847.223851
73.0,109,117847.933062
85.0,613,117851.505223
49.0,168,117852.71825
55.0,67,117853.171783
71.0,1743,118079.360324
55.0,424,118082.182813
68.0,89,118082.755457
68.0,295,118084.699215
36.0,1103,118302.780706
38.0,63,118303.346931
37.0,2000,118524.62355
69.0,65,118525.132559
42.0,78,118525.770639
46.0,2000,118754.622056
60.0,150,118756.526129
61.0,216,118758.604096
48.0,47,118759.048354
51.0,1207,118973.75668
24.0,2000,119202.859058
74.0,375,119205.102064
42.0,773,119210.36897
24.0,2000,119442.404022
73.0,86,119443.008003
74.0,1928,119705.097815
53.0,47,119705.613208
63.0,579,119929.396244
86.0,266,119931.185064
15.0,2000,120159.444746
