#{"t_start": 1673782488.3622653, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,159,109897.311392
65.0,348,109900.399883
51.0,80,109901.020339
68.0,207,110118.000143
55.0,284,110119.795326
60.0,502,110123.081932
73.0,59,110123.417871
62.0,359,110125.423761
60.0,303,110127.215071
78.0,271,110129.057323
53.0,142,110129.887797
52.0,2000,110357.749513
62.0,94,110576.207983
43.0,110,110576.954955
71.0,623,110582.203695
67.0,667,110586.484941
58.0,86,110586.999217
59.0,2000,110816.162241
77.0,153,110817.27681
73.0,72,110817.64974
74.0,88,110818.193954
33.0,95,110818.757101
38.0,62,110819.128188
57.0,135,111037.565041
45.0,1638,111048.571406
47.0,114,111049.255654
48.0,58,111049.620683
69.0,685,111268.832923
56.0,102,111269.482621
80.0,1514,111490.594876
86.0,118,111491.342514
87.0,52,111491.670135
68.0,1943,111720.184029
40.0,577,111724.056653
52.0,687,111728.744404
52.0,151,111729.796933
37.0,1958,111967.175852
57.0,84,111967.699298
58.0,88,111968.270671
48.0,656,112192.903673
77.0,212,112194.551056
39.0,975,112201.444539
38.0,2000,112465.678017
42.0,395,112470.362359
56.0,64,112471.078229
67.0,226,112473.396003
54.0,89,112682.904264
22.0,2000,112909.402708
58.0,2000,112928.181971
57.0,248,113137.871227
61.0,129,113138.805372
56.0,407,113141.27943
60.0,121,113141.961306
60.0,60,113142.353202
63.0,331,113144.89777
67.0,80,113145.446147
64.0,58,113145.908862
44.0,241,113147.879301
59.0,123,113148.986257
63.0,481,113367.212307
46.0,68,113367.652767
67.0,1796,113651.422484
67.0,213,113652.765634
34.0,201,113653.962442
67.0,60,113654.331839
53.0,541,113658.002243
39.0,625,113662.519725
62.0,60,113663.014675
74.0,575,113882.998828
46.0,52,113883.325016
37.0,160,113884.282047
62.0,347,113886.458153
44.0,571,113890.231897
18.0,551,113893.763872
73.0,81,113894.310801
44.0,1653,114122.482809
70.0,128,114123.222836
54.0,1090,114347.296398
51.0,1150,114354.617426
71.0,64,114354.9958
49.0,450,114573.315582
36.0,427,114576.246315
52.0,119,114576.966994
37.0,112,114577.643005
46.0,545,114608.864099
66.0,2000,114841.583595
72.0,781,115068.472856
54.0,144,115069.278597
48.0,185,115070.39693
55.0,238,115072.095358
33.0,2000,115302.05081
56.0,642,115306.298937
61.0,2000,115533.907957
40.0,469,115537.173074
58.0,1524,115764.772043
69.0,224,115766.537523
52.0,731,115988.076413
57.0,107,115988.797888
66.0,1757,116217.200758
70.0,167,116218.250932
83.0,658,116222.883701
63.0,158,116223.835042
58.0,923,116229.816691
61.0,166,116447.179892
32.0,2000,116685.269288
65.0,50,116685.623326
27.0,57,116685.986102
51.0,330,116688.327645
46.0,243,116689.906507
0.0,2000,116911.477545
58.0,107,116912.088544
38.0,2000,117136.689951
59.0,109,117137.388765
64.0,86,117138.087586
76.0,276,117140.126948
61.0,267,117142.243607
72.0,992,117376.50539
66.0,181,117377.768701
50.0,69,117378.212447
83.0,501,117381.942522
63.0,2000,117628.721157
47.0,69,117629.257629
50.0,2000,117852.759128
66.0,74,117853.279257
57.0,257,117855.061266
33.0,2000,118082.864897
59.0,131,118083.703237
41.0,110,118084.453593
49.0,56,118084.777886
57.0,110,118085.468486
53.0,745,118300.653526
47.0,70,118301.291255
42.0,210,118303.239608
52.0,68,118303.88777
80.0,199,118305.851742
69.0,629,118311.071928
30.0,2000,118532.173453
43.0,59,118532.738018
65.0,85,118533.495908
38.0,1584,118759.561928
56.0,71,118760.207441
47.0,66,118760.607742
72.0,988,118973.542093
39.0,2000,119202.672852
76.0,1990,119434.113642
63.0,63,119434.507713
60.0,75,119434.997036
47.0,155,119436.135143
27.0,2000,119698.06408
56.0,289,119700.422224
62.0,68,119700.88213
52.0,451,119704.20331
54.0,103,119705.181903
72.0,122,119706.353237
46.0,68,119707.039038
48.0,2000,119939.222892
56.0,81,119939.88317
62.0,350,119942.023319
52.0,1399,120167.075458
58.0,207,120168.501916
