#{"t_start": 1673782488.6202703, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,63,115531.632407
29.0,111,115532.318372
33.0,1074,115757.422353
43.0,612,115761.304011
47.0,206,115762.450304
61.0,1075,115986.430268
107.0,638,115990.863296
72.0,1367,116216.581119
57.0,396,116219.419537
47.0,68,116219.884868
71.0,2000,116449.203783
56.0,190,116450.550857
68.0,148,116451.463374
81.0,821,116463.81003
59.0,72,116464.489447
64.0,91,116465.183143
40.0,347,116685.095238
41.0,314,116687.395952
72.0,216,116688.789809
61.0,190,116689.995886
71.0,104,116690.707256
62.0,130,116691.566692
60.0,89,116692.211209
73.0,1095,116907.915937
60.0,141,116908.977017
52.0,59,116909.322482
23.0,1652,116920.238925
74.0,109,117131.734438
64.0,144,117132.669821
65.0,64,117133.314181
65.0,77,117133.8053
43.0,76,117134.306931
55.0,609,117138.48668
61.0,89,117139.137332
41.0,539,117143.217929
62.0,1385,117380.249393
62.0,113,117381.01794
59.0,688,117386.262533
77.0,105,117387.042816
54.0,127,117388.165026
58.0,152,117621.4528
68.0,98,117622.160803
81.0,1600,117632.924624
55.0,125,117633.567197
37.0,734,117849.274095
51.0,117,117850.007617
65.0,541,117853.542728
55.0,71,117854.051367
41.0,75,117854.616168
63.0,92,117855.275952
83.0,230,117856.778828
0.0,2000,118084.491878
66.0,629,118298.374307
43.0,2000,118520.472731
50.0,2000,118747.286434
69.0,63,118748.069563
48.0,95,118749.058828
41.0,2000,118972.505084
44.0,75,118973.088488
61.0,2000,119202.261037
64.0,80,119202.736769
53.0,2000,119434.254334
42.0,98,119434.919633
62.0,77,119435.484
57.0,64,119435.94603
48.0,531,119439.811946
54.0,89,119440.423427
55.0,2000,119702.565649
58.0,1319,119931.898887
65.0,1644,120157.878127
76.0,171,120158.972776
64.0,275,120160.696934
