#{"t_start": 1673782488.4893422, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,2000,114112.551249
47.0,100,114113.125022
37.0,2000,114344.270574
55.0,58,114344.589949
43.0,2000,114572.517525
52.0,231,114573.941672
55.0,104,114574.659408
57.0,154,114575.849635
50.0,184,114576.947201
54.0,113,114577.636161
69.0,144,114606.519465
57.0,91,114607.056684
71.0,2000,114836.158636
88.0,223,114837.568197
55.0,906,115068.67991
52.0,164,115069.582779
59.0,87,115070.122882
69.0,1233,115077.946403
66.0,195,115079.176315
52.0,150,115297.190776
67.0,1273,115305.876547
41.0,2000,115533.479425
52.0,332,115535.799071
38.0,100,115536.493699
54.0,205,115537.798135
48.0,2000,115768.56721
53.0,148,115986.396075
55.0,60,115986.799391
53.0,1647,115998.067117
38.0,2000,116228.100513
67.0,147,116228.932553
67.0,707,116449.856508
61.0,421,116452.446147
34.0,2000,116690.832574
49.0,252,116692.549386
57.0,844,116698.038628
28.0,2000,116919.869605
55.0,557,117134.543305
53.0,159,117135.655855
46.0,1643,117374.888874
40.0,100,117375.526061
69.0,464,117378.719451
50.0,96,117379.366433
83.0,1787,117624.596762
74.0,119,117625.424777
62.0,512,117629.343313
18.0,2000,117852.821483
47.0,76,117853.351718
78.0,2000,118081.327381
35.0,162,118082.307747
44.0,312,118084.371495
61.0,99,118084.976628
46.0,333,118296.211469
67.0,226,118298.376754
61.0,97,118299.196514
41.0,166,118300.694251
70.0,444,118304.971038
88.0,633,118310.360199
54.0,63,118310.813516
66.0,2000,118531.888528
60.0,49,118532.361912
47.0,94,118533.215092
58.0,49,118533.621171
70.0,99,118534.76359
61.0,187,118745.767653
65.0,164,118747.834648
56.0,2000,118971.689885
69.0,84,118972.292968
33.0,2000,119201.67171
46.0,2000,119433.024479
55.0,92,119433.729587
59.0,541,119437.645803
54.0,474,119440.868684
56.0,65,119441.294603
63.0,100,119441.936787
64.0,85,119442.529221
66.0,57,119442.923925
49.0,67,119443.388324
51.0,135,119444.613742
76.0,98,119445.472155
62.0,650,119697.531698
43.0,2000,119931.94307
52.0,76,119932.409243
78.0,65,119932.785539
67.0,66,119933.447992
62.0,965,119939.134946
45.0,151,119940.323149
56.0,281,119941.944788
56.0,298,120159.538935
62.0,102,120160.150746
70.0,95,120160.794246
60.0,75,120161.487458
24.0,40,120162.106397
53.0,52,120162.553339
69.0,69,120163.082373
64.0,221,120164.352025
