#{"t_start": 1673782488.4753857, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,70,111268.990816
58.0,757,111273.511191
70.0,68,111273.995669
77.0,95,111274.795466
69.0,258,111276.335279
76.0,112,111276.975225
52.0,451,111491.494171
47.0,167,111492.566184
35.0,211,111494.215763
56.0,465,111497.360938
51.0,91,111497.97736
44.0,353,111500.717673
66.0,68,111501.191599
53.0,94,111501.805913
52.0,199,111503.06955
74.0,65,111503.492811
53.0,133,111504.321458
43.0,365,111721.903969
57.0,55,111722.249504
55.0,61,111722.701725
54.0,146,111723.56845
53.0,1355,111732.571606
78.0,100,111951.279202
67.0,73,111951.766186
53.0,262,111953.566603
67.0,53,111953.984823
79.0,177,111955.103743
62.0,999,111968.127849
52.0,1322,112197.31669
65.0,386,112200.340249
57.0,707,112206.011262
81.0,160,112415.136209
77.0,161,112417.058282
27.0,215,112419.446351
77.0,110,112420.640682
67.0,139,112421.88095
72.0,287,112461.424046
34.0,2000,112692.69354
51.0,81,112693.503864
81.0,810,112701.161432
43.0,89,112701.807238
65.0,63,112702.309697
58.0,140,112909.651337
60.0,513,112913.833895
56.0,256,112915.888098
52.0,218,112917.938238
72.0,722,112925.640073
42.0,116,112926.794975
40.0,128,112928.08384
47.0,53,113135.384764
34.0,79,113136.469773
56.0,53,113137.180503
58.0,76,113137.92753
67.0,518,113141.144002
46.0,76,113141.560464
47.0,61,113141.924568
66.0,69,113142.362641
45.0,145,113143.600666
53.0,160,113144.744913
37.0,561,113149.405471
57.0,2000,113434.703948
87.0,1182,113656.797718
55.0,74,113657.547071
65.0,169,113658.757814
74.0,2000,113888.474456
61.0,228,113889.864738
86.0,336,113891.892264
63.0,427,114111.309828
21.0,2000,114125.289106
68.0,58,114342.689749
73.0,216,114344.244215
61.0,201,114345.403158
56.0,276,114346.984219
67.0,216,114348.606713
42.0,89,114349.128831
68.0,52,114349.415124
41.0,1940,114577.169503
51.0,264,114606.807631
46.0,205,114607.933035
67.0,87,114608.477545
67.0,204,114609.924715
42.0,1462,114835.561813
39.0,164,114836.632682
44.0,635,114844.432013
49.0,709,115070.3968
60.0,176,115071.71068
51.0,2000,115301.653689
58.0,90,115302.228471
65.0,153,115303.170064
50.0,614,115307.420982
41.0,60,115307.756503
74.0,1140,115529.724163
66.0,63,115530.139663
56.0,752,115535.163395
46.0,382,115537.688634
38.0,105,115756.2795
46.0,141,115757.201484
61.0,108,115757.944897
49.0,56,115758.267074
69.0,122,115758.962695
43.0,120,115759.889757
62.0,62,115760.321444
20.0,185,115761.395291
47.0,68,115761.76571
73.0,390,115764.149983
57.0,823,115986.50639
56.0,186,115987.802072
42.0,644,115992.060129
30.0,137,115992.966636
75.0,72,115993.446649
68.0,94,115994.050005
62.0,690,115998.872262
30.0,95,115999.481669
49.0,244,116217.6976
56.0,988,116224.361873
62.0,116,116225.064449
70.0,77,116225.517035
87.0,543,116229.227825
36.0,83,116229.697453
72.0,128,116446.824441
27.0,52,116447.142847
52.0,347,116449.485493
82.0,623,116453.545016
40.0,129,116454.283127
77.0,1091,116686.502988
57.0,93,116687.36606
41.0,71,116687.803426
47.0,113,116688.552783
30.0,2000,116910.231131
46.0,1113,116917.56089
53.0,86,116918.144038
51.0,89,116918.768594
78.0,264,116920.60864
28.0,166,117132.444781
56.0,1506,117143.340093
71.0,415,117373.505896
67.0,326,117375.877477
59.0,70,117376.37776
47.0,141,117377.381861
67.0,90,117377.968668
55.0,711,117383.169589
48.0,114,117383.989585
58.0,465,117387.439416
40.0,976,117626.455842
51.0,153,117627.474159
58.0,61,117628.096723
59.0,736,117632.991377
48.0,331,117846.139425
51.0,212,117847.523126
55.0,78,117848.043611
58.0,164,117848.935844
44.0,2000,118075.747554
44.0,607,118080.76983
64.0,971,118295.984983
46.0,734,118302.757508
63.0,243,118305.159043
48.0,53,118305.633837
39.0,285,118308.218569
66.0,55,118308.745383
46.0,1148,118522.554071
67.0,297,118524.717325
68.0,141,118526.133962
65.0,606,118530.903278
0.0,2000,118760.659843
61.0,434,118763.332485
37.0,213,118971.080746
61.0,72,118971.597845
48.0,788,118978.212945
52.0,359,118980.43387
56.0,676,118984.642655
56.0,138,119200.848477
47.0,93,119201.436471
56.0,66,119201.810352
42.0,104,119202.446399
61.0,1815,119432.710352
74.0,713,119437.798563
43.0,2000,119699.879091
62.0,602,119704.260735
64.0,177,119705.969137
85.0,2000,119938.561772
47.0,79,119939.010165
75.0,74,119939.640069
67.0,429,120157.985159
64.0,116,120158.690672
46.0,166,120159.725446
55.0,58,120160.076018
76.0,285,120162.648393
