#{"t_start": 1673782488.4956973, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,179,105029.923157
24.0,1128,105253.189018
67.0,120,105254.002272
78.0,1759,105488.331438
71.0,140,105489.274055
51.0,358,105491.650409
74.0,65,105492.153193
57.0,294,105494.869109
56.0,77,105495.549023
53.0,2000,105726.268747
76.0,97,105726.906171
38.0,162,105727.941756
68.0,74,105728.405028
53.0,168,105729.478556
55.0,1138,105950.483605
48.0,637,105954.490349
43.0,272,105956.078093
68.0,108,105956.820521
61.0,418,105959.643416
45.0,53,105959.976285
47.0,220,106179.02365
64.0,67,106179.417338
49.0,93,106179.960253
40.0,2000,106409.928903
48.0,128,106410.764319
58.0,576,106414.546874
59.0,84,106415.021872
42.0,1210,106641.000474
70.0,586,106644.721869
66.0,173,106645.712766
26.0,134,106646.538152
77.0,116,106647.249657
52.0,65,106647.677931
50.0,2000,106877.741705
62.0,1307,107102.760296
35.0,955,107109.419254
34.0,113,107110.175634
59.0,66,107110.626809
77.0,253,107112.362271
56.0,942,107330.688724
66.0,196,107331.935171
45.0,45,107332.257168
88.0,65,107332.67206
79.0,921,107339.283308
43.0,2000,107567.691564
71.0,1201,107792.492816
40.0,68,107793.173655
41.0,115,107793.938967
68.0,174,107795.101246
33.0,2000,108026.626625
55.0,247,108028.241021
64.0,117,108028.972471
73.0,50,108029.257607
21.0,2000,108255.742364
57.0,468,108474.276627
83.0,90,108474.896239
73.0,654,108480.236465
34.0,2000,108711.277522
53.0,139,108712.332204
59.0,157,108713.357893
66.0,81,108713.852983
43.0,60,108714.230163
48.0,329,108716.373906
67.0,399,108934.384377
58.0,83,108935.05788
83.0,184,108936.403762
35.0,2000,109173.786376
51.0,65,109174.336874
42.0,2000,109431.04167
67.0,1340,109439.612086
40.0,112,109440.294175
43.0,126,109441.521254
53.0,52,109441.962214
48.0,809,109662.338496
36.0,61,109662.679467
61.0,633,109667.965056
77.0,82,109668.429292
46.0,339,109671.006337
46.0,158,109672.229418
55.0,212,109883.799308
56.0,654,109890.76983
70.0,153,109892.640433
70.0,2000,110122.696675
57.0,96,110123.253186
85.0,222,110124.504162
63.0,207,110125.635993
68.0,185,110126.722704
55.0,444,110129.611836
51.0,50,110129.906554
62.0,77,110345.698375
53.0,85,110346.260062
39.0,2000,110576.717919
74.0,65,110577.159904
58.0,613,110582.36876
61.0,346,110584.713332
68.0,140,110585.538223
32.0,306,110587.582298
73.0,65,110587.961875
71.0,66,110588.328411
47.0,96,110588.840737
40.0,2000,110818.022284
48.0,1695,111046.726489
57.0,592,111050.490524
45.0,223,111266.893491
43.0,2000,111491.102804
68.0,2000,111719.973779
91.0,252,111721.758229
45.0,66,111722.173174
33.0,335,111724.452258
41.0,721,111729.329687
62.0,59,111729.693868
55.0,264,111731.364593
37.0,146,111732.277791
54.0,207,111951.675257
76.0,110,111952.298185
39.0,287,111954.395851
51.0,1917,112193.962773
59.0,599,112197.842462
53.0,58,112198.224786
69.0,583,112202.98036
71.0,539,112415.281883
61.0,99,112416.620067
50.0,490,112421.68549
76.0,111,112422.771339
54.0,212,112461.542464
48.0,210,112463.832114
57.0,70,112464.602359
61.0,122,112466.139288
52.0,49,112466.997921
47.0,1723,112694.625977
63.0,384,112698.886708
76.0,2000,112922.090715
47.0,57,112922.717956
76.0,87,112923.576276
64.0,184,112925.70864
101.0,76,112926.485513
40.0,158,112928.047876
30.0,254,113137.81389
72.0,85,113138.44722
58.0,49,113138.743916
66.0,229,113140.091352
58.0,99,113140.763119
57.0,412,113143.557825
47.0,74,113144.123316
67.0,2000,113430.503795
81.0,170,113431.581474
71.0,209,113432.752601
81.0,117,113433.764431
50.0,473,113651.489862
37.0,2000,113665.165909
86.0,69,113881.855431
51.0,1304,113890.070656
52.0,76,113890.527785
32.0,762,114112.074619
54.0,522,114115.340851
49.0,89,114115.933965
31.0,698,114121.481138
35.0,869,114344.324172
52.0,153,114345.197041
47.0,367,114347.560491
57.0,57,114347.966472
55.0,65,114348.375196
76.0,57,114348.738198
50.0,809,114353.656044
71.0,135,114354.495388
65.0,105,114355.113326
65.0,516,114573.838446
48.0,96,114574.521391
41.0,83,114575.037601
55.0,176,114576.3315
68.0,953,114610.249148
62.0,78,114610.758886
49.0,97,114611.392085
65.0,290,114829.531644
34.0,2000,115067.781855
67.0,69,115068.157986
47.0,103,115068.732321
62.0,72,115069.132608
65.0,2000,115298.920694
54.0,151,115299.892494
46.0,1349,115309.007029
78.0,86,115309.637952
39.0,120,115524.621628
38.0,168,115525.786591
59.0,740,115530.786391
68.0,60,115531.186029
50.0,158,115532.294955
58.0,561,115536.108734
78.0,595,115757.918674
56.0,66,115758.300419
57.0,72,115758.70788
42.0,2000,115988.699998
57.0,74,115989.180871
72.0,1389,115998.556549
73.0,279,116216.992342
55.0,2000,116230.14861
51.0,519,116450.011131
62.0,101,116450.709461
67.0,510,116453.89874
64.0,61,116454.238099
72.0,131,116455.127484
67.0,90,116462.80515
47.0,2000,116694.277703
51.0,1616,116912.921087
59.0,254,116914.497692
77.0,228,116916.26419
56.0,455,116919.549649
53.0,161,116920.663048
46.0,257,117133.320885
58.0,69,117133.76865
43.0,145,117134.735704
70.0,1369,117144.582032
66.0,721,117376.920697
55.0,1979,117623.680682
66.0,2000,117848.023001
40.0,1449,117857.414516
42.0,611,118074.900656
56.0,354,118078.023348
52.0,71,118078.635917
58.0,168,118079.791671
56.0,179,118081.156897
47.0,111,118081.806842
50.0,142,118082.731473
38.0,616,118086.972224
55.0,52,118296.074901
63.0,602,118301.59776
53.0,247,118303.930145
52.0,126,118305.214888
84.0,222,118307.240734
58.0,70,118307.836287
79.0,78,118308.594378
50.0,321,118310.984117
72.0,159,118311.987451
72.0,115,118312.90329
46.0,91,118518.673528
48.0,287,118521.107054
40.0,91,118521.761594
57.0,215,118523.362456
70.0,343,118526.288361
60.0,673,118531.864705
52.0,305,118534.855736
75.0,518,118749.724413
59.0,2000,118973.02943
61.0,2000,119202.241541
56.0,2000,119433.739046
74.0,608,119438.158022
38.0,93,119438.795365
27.0,56,119439.160674
67.0,79,119439.704013
42.0,2000,119701.761034
46.0,429,119705.279566
67.0,83,119706.05257
58.0,54,119706.595838
56.0,550,119929.86216
77.0,569,119933.728467
72.0,657,119937.69019
59.0,2000,120166.395122
