#{"t_start": 1673782488.6231477, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,68,113890.814961
68.0,59,113891.139679
60.0,141,113891.98923
62.0,108,113892.661369
52.0,295,114111.327468
58.0,362,114113.594531
68.0,830,114120.002162
20.0,36,114120.232527
39.0,2000,114350.117909
61.0,2000,114606.254634
59.0,2000,114835.254637
51.0,255,114836.926087
46.0,181,114841.53552
66.0,300,114843.702486
63.0,122,114844.526058
70.0,227,115067.669881
75.0,72,115068.065428
52.0,73,115068.482202
51.0,232,115069.791608
87.0,251,115071.604553
60.0,158,115072.562355
47.0,1302,115297.712695
55.0,447,115300.957618
42.0,2000,115528.583387
47.0,666,115532.985183
43.0,69,115533.411418
66.0,70,115533.834189
48.0,2000,115764.746905
41.0,2000,115994.923263
38.0,2000,116225.015627
59.0,182,116226.360903
58.0,149,116227.352982
44.0,704,116448.02381
58.0,2000,116686.230999
70.0,178,116687.618489
69.0,93,116688.23221
57.0,64,116688.628625
50.0,266,116690.362686
87.0,93,116690.981258
76.0,180,116692.228726
55.0,102,116692.874904
69.0,1496,116911.082487
56.0,912,116917.168309
77.0,53,116917.603691
66.0,2000,117142.651335
58.0,324,117144.860894
73.0,180,117373.397038
52.0,366,117376.037394
56.0,67,117376.505831
65.0,119,117377.363872
72.0,364,117379.894735
49.0,238,117381.742987
63.0,678,117386.74257
60.0,115,117387.630475
45.0,342,117622.416105
86.0,94,117623.074953
76.0,1960,117847.11371
62.0,105,117847.825421
73.0,107,117848.403941
46.0,2000,118075.051449
53.0,94,118075.847958
42.0,893,118082.591218
54.0,151,118083.64887
80.0,169,118084.65361
69.0,95,118085.243056
53.0,1095,118303.700589
52.0,1334,118519.867366
72.0,571,118524.105813
56.0,65,118524.614891
0.0,33,118524.880125
66.0,124,118526.160813
67.0,2000,118755.086143
47.0,261,118757.823938
59.0,444,118761.196557
63.0,53,118761.491079
46.0,737,118972.894554
73.0,176,118974.412105
45.0,121,118975.51007
68.0,220,118977.548856
74.0,1124,118984.550824
63.0,1381,119208.778484
67.0,158,119209.789944
31.0,1068,119435.282843
76.0,1592,119694.446802
54.0,292,119696.370734
52.0,71,119696.864102
64.0,2000,119931.391334
60.0,145,119932.287452
48.0,2000,120160.511795
38.0,88,120161.30382
