#{"t_start": 1673782488.5337152, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,211,110117.661725
47.0,219,110119.082639
62.0,82,110119.585341
42.0,1017,110125.755189
66.0,184,110126.829033
60.0,2000,110354.685601
48.0,220,110356.164318
50.0,110,110356.848399
66.0,77,110357.348631
59.0,423,110578.047273
47.0,66,110578.549791
51.0,130,110579.63275
48.0,143,110581.177395
70.0,1369,110589.950725
69.0,143,110807.330434
56.0,65,110807.721772
67.0,899,110813.611027
60.0,2000,111044.397228
88.0,215,111045.736535
66.0,76,111046.148421
33.0,2000,111273.640664
58.0,615,111277.550462
37.0,2000,111503.035569
46.0,157,111504.045699
49.0,415,111721.927366
52.0,1525,111732.045971
59.0,593,111954.082981
52.0,1461,111970.398746
63.0,306,112192.46401
70.0,397,112195.28389
58.0,615,112199.509685
58.0,85,112200.321642
72.0,857,112415.032826
44.0,111,112416.523886
68.0,69,112417.14798
61.0,380,112421.21546
45.0,133,112422.46325
63.0,62,112423.103705
76.0,64,112423.718424
60.0,205,112462.401835
50.0,639,112470.096722
53.0,124,112471.427194
46.0,219,112682.163903
53.0,52,112682.8009
65.0,137,112684.759893
47.0,1376,112699.398226
42.0,2000,112922.91589
54.0,2000,113146.451655
59.0,506,113150.88171
58.0,668,113426.876131
80.0,396,113429.697761
56.0,87,113430.291211
47.0,2000,113657.97189
58.0,71,113658.488332
46.0,183,113659.733613
66.0,980,113882.79187
55.0,103,113883.414851
73.0,61,113883.739813
51.0,370,113886.092168
71.0,313,113888.275041
57.0,1717,114115.774017
47.0,119,114117.005258
61.0,186,114118.630787
43.0,52,114119.088726
43.0,64,114119.537292
40.0,82,114120.085858
54.0,81,114120.630328
33.0,66,114121.019368
72.0,2000,114350.839809
52.0,173,114351.774047
34.0,2000,114607.94654
35.0,1520,114834.206407
67.0,90,114834.734401
76.0,105,114835.330842
59.0,2000,115073.398999
35.0,64,115073.807929
58.0,81,115074.331027
42.0,316,115076.160894
48.0,485,115079.283967
60.0,58,115296.649935
38.0,2000,115310.149174
52.0,899,115530.511808
43.0,72,115530.980118
68.0,101,115531.732171
61.0,2000,115762.530681
29.0,2000,115992.698962
75.0,69,115993.154357
51.0,259,115994.872221
61.0,71,115995.343168
59.0,94,115996.218741
47.0,563,115999.950348
41.0,577,116220.509842
31.0,165,116221.599398
48.0,513,116224.883709
59.0,184,116226.196223
57.0,111,116226.940464
67.0,615,116447.120775
64.0,153,116448.042323
50.0,86,116448.549413
63.0,226,116450.318958
82.0,61,116450.714939
74.0,817,116462.969892
50.0,1904,116693.619141
39.0,120,116694.582011
73.0,181,116695.683589
42.0,922,116910.218836
65.0,2000,117134.504384
64.0,2000,117376.111141
52.0,54,117376.504805
49.0,335,117378.831564
47.0,64,117379.253886
57.0,147,117380.301475
102.0,1154,117621.084123
69.0,2000,117845.491243
76.0,65,117846.162126
72.0,95,117846.793153
33.0,374,117849.042506
49.0,2000,118075.962577
52.0,187,118077.69311
66.0,62,118078.220038
95.0,1379,118296.720139
58.0,116,118297.813397
57.0,147,118299.112279
75.0,251,118301.363041
64.0,2000,118523.054526
31.0,335,118525.587005
58.0,172,118527.21528
61.0,1000,118745.33867
36.0,605,118752.092548
60.0,887,118760.767101
34.0,284,118762.388481
49.0,83,118763.042172
68.0,587,118973.547316
61.0,160,118975.092201
46.0,2000,119203.630261
61.0,83,119204.140838
41.0,2000,119435.827594
75.0,1168,119444.284752
38.0,76,119444.829998
63.0,569,119696.441914
60.0,59,119696.840507
52.0,304,119699.379314
81.0,159,119700.434931
46.0,126,119701.322869
60.0,113,119702.118295
76.0,711,119708.263464
45.0,180,119709.597215
63.0,110,119929.463274
78.0,56,119929.788653
65.0,1278,119937.911101
43.0,2000,120166.650062
60.0,84,120167.167327
