#{"t_start": 1673782488.2170532, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,621,113428.072653
46.0,217,113429.372742
58.0,65,113430.178013
54.0,143,113431.142532
72.0,101,113431.792518
44.0,279,113433.562787
52.0,51,113433.988365
52.0,277,113435.686328
77.0,54,113435.993794
53.0,176,113651.941666
50.0,158,113652.904721
62.0,679,113657.056213
58.0,756,113662.722884
73.0,2000,113891.823356
43.0,2000,114122.324788
38.0,182,114123.428813
47.0,533,114344.265048
62.0,128,114345.001795
56.0,52,114345.306648
24.0,2000,114573.264085
44.0,142,114574.137745
61.0,80,114574.714942
65.0,60,114575.088492
56.0,1225,114610.931095
75.0,54,114611.257381
67.0,73,114611.752769
51.0,96,114828.798862
52.0,486,114831.760772
19.0,216,114833.23687
42.0,411,114835.751238
75.0,113,114836.512961
65.0,86,114837.071494
34.0,304,114842.448634
82.0,247,114844.320726
53.0,287,115067.904342
51.0,291,115069.489158
28.0,221,115071.04561
67.0,484,115074.020499
56.0,100,115074.665293
66.0,95,115075.20964
78.0,108,115075.843018
71.0,125,115076.559587
44.0,224,115078.063232
28.0,2000,115308.478689
52.0,77,115308.920007
63.0,175,115310.160151
75.0,46,115310.433571
97.0,2000,115538.166344
61.0,757,115761.033787
52.0,1880,115990.369512
71.0,62,115990.724477
45.0,92,115991.259879
52.0,76,115991.693876
58.0,79,115992.159472
52.0,86,115992.699399
59.0,581,115996.82831
63.0,121,115997.639346
62.0,2000,116227.576638
56.0,481,116446.906122
61.0,96,116447.518754
42.0,1666,116465.806281
69.0,81,116466.333343
61.0,310,116686.006054
34.0,81,116686.547112
70.0,131,116687.642861
67.0,79,116688.12527
27.0,71,116688.601502
51.0,2000,116910.316485
24.0,2000,117134.547858
66.0,142,117135.519227
43.0,2000,117377.102715
53.0,290,117379.17449
58.0,222,117380.717397
51.0,1279,117622.610759
68.0,1887,117846.196209
28.0,71,117846.697336
83.0,105,117847.38993
48.0,2000,118073.645935
48.0,516,118077.99425
59.0,151,118079.299656
44.0,2000,118303.489127
49.0,2000,118524.760419
59.0,2000,118753.236209
61.0,44,118753.68121
63.0,182,118755.96004
47.0,115,118757.203014
55.0,72,118757.876673
52.0,1483,118975.226168
48.0,1952,119203.500432
44.0,589,119207.433227
80.0,109,119208.148844
67.0,82,119208.645993
90.0,1381,119436.191722
48.0,157,119437.54102
51.0,1296,119446.82069
70.0,109,119695.189121
58.0,510,119698.842149
78.0,66,119699.269452
47.0,113,119700.231605
48.0,92,119700.851929
48.0,1199,119929.566841
36.0,1132,119936.915406
54.0,2000,120165.577015
68.0,161,120166.54856
60.0,260,120168.100858
