#{"t_start": 1673782488.437057, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,55,110582.822357
34.0,135,110583.763764
44.0,115,110584.520522
51.0,169,110585.531424
70.0,123,110586.240673
73.0,61,110586.603992
43.0,66,110587.001264
43.0,142,110588.069994
63.0,289,110589.586449
36.0,2000,110818.888739
60.0,1166,111044.387706
55.0,545,111047.938316
56.0,105,111048.597151
91.0,101,111049.194359
45.0,154,111050.096057
31.0,2000,111277.542002
57.0,602,111493.274313
58.0,88,111493.880817
68.0,139,111494.921524
41.0,186,111496.144927
58.0,80,111496.718678
50.0,107,111497.364361
47.0,403,111500.442649
45.0,111,111501.204591
52.0,336,111503.360422
20.0,2000,111731.747032
63.0,225,111733.179713
64.0,84,111951.780865
96.0,357,111954.267437
53.0,226,111955.752216
65.0,112,111956.453477
53.0,768,111967.970222
79.0,198,111969.183315
56.0,370,112192.080409
52.0,2000,112414.788365
66.0,593,112421.29419
87.0,2000,112688.829648
52.0,156,112690.635565
56.0,162,112692.357171
37.0,51,112692.828035
70.0,187,112694.996524
73.0,514,112699.880495
66.0,466,112909.65025
58.0,932,112917.373571
39.0,277,112920.143393
37.0,80,112920.954598
77.0,187,112922.999655
62.0,103,112924.054589
54.0,2000,113147.357089
77.0,68,113147.9343
57.0,247,113150.139688
39.0,210,113366.300138
66.0,292,113368.136525
53.0,86,113368.675259
46.0,201,113427.168907
71.0,259,113428.770387
52.0,77,113429.543655
51.0,2000,113657.234351
33.0,602,113661.410363
36.0,111,113662.363401
46.0,77,113662.996775
54.0,626,113883.296168
54.0,88,113883.777342
54.0,601,113887.695903
58.0,375,113890.112184
63.0,123,113890.890961
68.0,107,113891.490047
43.0,168,113892.508056
65.0,76,113892.98704
62.0,134,113894.023076
32.0,519,114113.906157
55.0,340,114116.102659
59.0,2000,114346.96827
64.0,131,114348.042954
55.0,2000,114576.159273
77.0,216,114577.461118
63.0,109,114578.097636
24.0,2000,114835.148076
59.0,141,114836.052667
54.0,1939,115073.69781
33.0,2000,115303.725658
70.0,85,115304.377717
47.0,197,115305.7302
48.0,120,115306.447562
48.0,297,115308.437268
57.0,1024,115529.690774
56.0,2000,115760.812295
84.0,106,115761.42707
61.0,1541,115988.382629
42.0,2000,116218.357086
72.0,1054,116225.37478
68.0,757,116446.684899
62.0,50,116446.998166
49.0,1010,116453.655202
59.0,547,116464.252311
70.0,223,116466.029689
47.0,1527,116694.10368
51.0,705,116698.476538
57.0,65,116907.540117
49.0,126,116908.329994
59.0,189,116909.681589
20.0,73,116910.096501
37.0,2000,117134.32682
52.0,863,117140.688027
61.0,279,117142.606331
41.0,1113,117377.730119
67.0,59,117378.113058
65.0,80,117378.710163
19.0,2000,117625.408014
49.0,1376,117845.392972
62.0,184,117846.895463
18.0,2000,118073.119359
52.0,874,118080.350727
65.0,376,118082.680719
56.0,78,118083.182925
45.0,74,118083.746626
32.0,2000,118309.623543
57.0,1222,118523.878885
61.0,825,118530.663238
64.0,823,118748.496481
37.0,207,118750.593472
56.0,387,118754.902894
45.0,261,118757.708276
59.0,2000,118979.064405
57.0,73,118979.517024
47.0,81,118980.027696
48.0,78,118980.539742
69.0,138,118981.356474
93.0,841,119201.934941
85.0,367,119204.201399
56.0,162,119205.393499
71.0,79,119205.957328
67.0,2000,119437.774372
65.0,687,119442.408597
47.0,65,119442.858973
42.0,327,119445.594712
55.0,260,119695.001157
62.0,61,119695.36349
53.0,282,119697.293256
59.0,280,119699.603709
28.0,65,119700.03434
67.0,436,119703.123847
70.0,436,119707.0715
67.0,409,119929.266802
68.0,1795,119940.713471
10.0,2000,120170.132242
52.0,240,120171.797742
