#{"t_start": 1673782488.6419625, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,2000,118519.828813
42.0,2000,118746.224487
66.0,149,118748.088289
67.0,1213,118760.38435
35.0,2000,118980.963111
55.0,1888,119208.331592
51.0,952,119432.898338
66.0,2000,119694.927877
70.0,378,119697.501404
57.0,80,119698.259348
57.0,80,119698.768516
45.0,2000,119932.889877
62.0,102,119933.77791
77.0,149,119934.697483
31.0,643,119938.416114
24.0,621,120158.092007
36.0,1958,120171.780195
