#{"t_start": 1673782488.3607752, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,424,115067.805493
68.0,73,115068.193686
64.0,127,115068.892858
58.0,119,115069.559975
54.0,652,115073.775257
75.0,72,115074.253541
46.0,525,115077.53465
77.0,261,115079.097625
68.0,68,115079.53386
52.0,147,115297.535479
51.0,48,115297.8456
57.0,107,115298.539109
59.0,95,115299.276937
42.0,100,115299.881613
83.0,80,115300.426619
38.0,995,115307.103346
55.0,132,115308.092585
49.0,81,115308.589309
62.0,576,115526.774122
81.0,59,115527.091439
79.0,653,115531.506055
35.0,886,115537.506695
59.0,168,115756.530105
59.0,2000,115769.532936
62.0,272,115988.179881
80.0,155,115989.209827
74.0,306,115991.285044
32.0,2000,116221.299693
42.0,128,116222.357051
63.0,329,116224.358882
57.0,341,116226.677481
70.0,144,116227.636402
78.0,1422,116452.941587
50.0,2000,116691.412025
47.0,1187,116907.81889
65.0,134,116908.626923
39.0,1349,116917.528034
28.0,2000,117142.564106
52.0,99,117143.257921
54.0,231,117144.842682
67.0,434,117375.350623
68.0,1179,117383.740293
58.0,291,117385.92554
50.0,205,117387.38875
53.0,1434,117629.917068
79.0,98,117630.516294
65.0,114,117631.192967
59.0,89,117631.749395
67.0,66,117632.16329
55.0,176,117633.250972
85.0,511,117847.607872
41.0,75,117848.113297
33.0,190,117849.155895
51.0,166,117850.148822
52.0,412,117852.800951
63.0,2000,118080.822403
53.0,2000,118305.634441
81.0,727,118311.576271
60.0,100,118312.176452
57.0,208,118518.921964
56.0,62,118519.545177
68.0,1173,118528.824203
51.0,267,118530.963694
65.0,182,118532.799941
52.0,1960,118761.538351
57.0,1642,118979.980296
39.0,2000,119208.04244
54.0,909,119432.319378
53.0,156,119433.286301
67.0,80,119433.937068
67.0,84,119434.446722
38.0,2000,119696.399596
51.0,184,119697.720662
63.0,2000,119932.128942
57.0,72,119932.567968
46.0,394,119935.273963
38.0,179,119936.356788
44.0,1170,120159.205139
58.0,1105,120166.646712
58.0,122,120167.409597
49.0,497,120171.232492
