#{"t_start": 1673782488.1039, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,292,108481.257541
62.0,2000,108712.129352
76.0,64,108712.496694
51.0,1444,108937.616543
52.0,104,108938.342038
39.0,66,108938.769216
33.0,2000,109176.883567
52.0,2000,109432.796012
36.0,2000,109661.38348
67.0,73,109661.859564
76.0,71,109662.310727
51.0,122,109663.003444
73.0,2000,109889.954537
64.0,184,109892.240268
67.0,275,109894.642378
56.0,349,109897.121906
66.0,697,110118.289426
62.0,203,110119.590232
72.0,150,110120.589587
75.0,173,110121.638835
51.0,879,110126.873658
53.0,1284,110350.447452
61.0,240,110351.775559
68.0,671,110356.021989
48.0,112,110356.704347
70.0,220,110358.120845
73.0,160,110577.039927
29.0,2000,110807.40621
66.0,859,110813.053529
48.0,1047,110819.59291
58.0,117,111037.940425
83.0,300,111039.993527
54.0,205,111041.612647
45.0,165,111042.677637
68.0,1991,111270.222966
51.0,136,111271.033132
47.0,109,111271.663913
42.0,111,111272.320928
80.0,335,111274.439481
61.0,66,111274.840112
63.0,79,111275.540192
64.0,829,111492.324511
38.0,73,111492.780567
53.0,334,111495.338446
64.0,103,111495.995219
51.0,49,111496.329723
87.0,662,111501.11018
68.0,203,111502.440023
60.0,88,111503.003963
40.0,148,111503.968242
58.0,60,111504.358108
45.0,99,111720.076076
47.0,215,111721.435869
59.0,183,111722.733912
35.0,2000,111954.084222
59.0,2000,112194.241904
63.0,131,112195.159917
51.0,540,112198.596641
37.0,53,112199.139825
38.0,962,112206.960209
78.0,367,112418.621253
5.0,22,112418.863873
67.0,806,112463.598413
43.0,103,112464.954032
44.0,98,112466.198962
61.0,75,112467.369914
53.0,64,112468.168688
39.0,2000,112698.911848
43.0,467,112702.276251
42.0,97,112703.125157
96.0,112,112910.39433
57.0,175,112911.830202
71.0,799,112918.378785
66.0,56,112919.087429
44.0,157,112920.510174
46.0,1099,113138.936679
60.0,105,113139.564313
72.0,459,113142.30652
73.0,174,113143.699437
56.0,123,113144.620644
57.0,2000,113430.976158
45.0,60,113431.371905
47.0,67,113431.789128
52.0,164,113432.707548
68.0,91,113433.260016
42.0,133,113434.363287
57.0,55,113434.689543
40.0,2000,113662.802497
62.0,75,113663.386046
35.0,227,113665.025347
44.0,587,113884.85982
67.0,265,113886.48747
66.0,88,113887.020601
82.0,118,113887.915232
48.0,72,113888.332121
77.0,138,113889.314982
84.0,149,113890.235838
84.0,401,113892.641918
70.0,57,113893.009938
56.0,69,113893.424744
40.0,63,113893.999896
65.0,287,114112.465834
70.0,57,114112.863414
52.0,738,114118.141942
56.0,130,114119.322972
84.0,979,114342.75075
79.0,110,114343.616868
58.0,2000,114571.654064
66.0,68,114572.078414
55.0,81,114572.511644
61.0,189,114573.699908
44.0,113,114574.388451
22.0,213,114576.018047
56.0,549,114607.340542
44.0,77,114607.742288
50.0,81,114608.203459
77.0,56,114608.535286
63.0,576,114828.805685
58.0,99,114829.382284
42.0,660,114833.579501
75.0,623,114837.522197
57.0,789,115068.041705
74.0,1886,115079.690889
57.0,102,115297.367025
53.0,1295,115306.22298
38.0,2000,115533.829147
51.0,2000,115764.715369
43.0,74,115765.186216
73.0,715,115986.75894
50.0,458,115990.197311
37.0,95,115990.74226
46.0,104,115991.353784
47.0,67,115991.735095
61.0,464,115994.683314
52.0,54,115995.02946
53.0,811,116217.275124
40.0,2000,116230.460518
62.0,124,116447.610404
52.0,2000,116685.72858
54.0,129,116686.577129
83.0,396,116689.381301
62.0,68,116689.779936
37.0,188,116691.041492
64.0,132,116691.925917
84.0,305,116693.926116
72.0,2000,116915.184363
68.0,273,116917.296724
45.0,107,116918.159607
50.0,137,116919.095466
83.0,458,117132.950837
69.0,66,117133.625064
65.0,2000,117375.252993
43.0,106,117375.927815
52.0,205,117377.264195
65.0,171,117378.47622
52.0,325,117380.766224
52.0,154,117381.822869
72.0,368,117384.737676
35.0,913,117623.746119
53.0,55,117624.071402
50.0,193,117625.199271
64.0,524,117629.233282
74.0,58,117629.660164
71.0,214,117630.936057
59.0,1361,117850.418478
47.0,377,117852.834956
64.0,48,117853.149384
61.0,196,117854.505173
47.0,203,117855.967792
63.0,84,117856.543087
67.0,138,117857.414531
70.0,377,118073.09163
85.0,389,118076.099728
75.0,179,118077.787588
45.0,155,118079.145655
68.0,92,118079.822789
65.0,146,118080.925368
77.0,231,118082.326991
54.0,1469,118302.754261
56.0,292,118305.589001
33.0,860,118312.425911
84.0,267,118519.764174
50.0,56,118520.23947
66.0,99,118520.998159
71.0,1387,118532.272481
54.0,2000,118761.535514
37.0,78,118761.983772
77.0,1416,118979.038649
27.0,150,118979.961092
66.0,134,118980.829759
71.0,1641,119206.601743
47.0,131,119207.410275
56.0,225,119208.84072
75.0,1725,119439.036955
52.0,66,119439.475641
59.0,48,119439.812509
53.0,246,119441.430723
65.0,134,119442.298501
58.0,57,119442.693745
44.0,2000,119705.280895
64.0,70,119705.986524
41.0,87,119706.843812
42.0,70,119707.47596
55.0,67,119708.138489
48.0,106,119708.929866
60.0,108,119709.725903
66.0,496,119932.114156
48.0,616,119936.180144
57.0,87,119936.698241
48.0,2000,120165.344769
51.0,331,120167.35671
73.0,484,120171.069262
