#{"t_start": 1673782488.5210376, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,572,114828.330319
55.0,398,114830.677802
44.0,2000,115068.805094
39.0,107,115069.414276
42.0,2000,115299.288457
57.0,183,115300.669549
62.0,108,115301.388925
23.0,2000,115529.051231
61.0,71,115529.543963
51.0,87,115530.110628
50.0,774,115535.29086
75.0,2000,115766.346114
41.0,363,115768.454353
43.0,52,115768.861741
38.0,2000,115999.185653
81.0,274,116217.589795
39.0,1047,116224.614252
51.0,119,116225.317708
36.0,187,116226.727436
40.0,482,116229.745597
43.0,2000,116466.567122
56.0,127,116684.916741
71.0,777,116690.257981
65.0,199,116691.595974
47.0,70,116692.102749
73.0,365,116694.61775
60.0,146,116695.494682
52.0,2000,116917.007273
65.0,624,117132.161772
78.0,92,117132.750657
71.0,72,117133.445619
51.0,110,117134.142637
65.0,79,117134.696985
52.0,2000,117376.308282
42.0,275,117378.197177
62.0,130,117379.099072
39.0,158,117380.228458
60.0,86,117380.811305
81.0,169,117382.199689
57.0,723,117387.518093
71.0,120,117620.514949
50.0,111,117621.596252
35.0,74,117622.129343
55.0,731,117626.893932
78.0,587,117631.144908
55.0,111,117631.840258
41.0,93,117632.427256
44.0,55,117632.783731
51.0,919,117849.498249
60.0,132,117850.318655
56.0,1334,118072.409494
72.0,2000,118295.885385
29.0,1769,118311.537486
48.0,457,118520.245002
40.0,2000,118746.836756
59.0,295,118750.107179
48.0,202,118752.226083
68.0,210,118754.442687
82.0,258,118757.450482
48.0,107,118758.411732
53.0,2000,118979.519371
60.0,1912,119207.007802
69.0,84,119207.534036
43.0,232,119209.039197
76.0,1203,119435.403501
48.0,69,119435.866366
73.0,69,119436.364655
59.0,269,119438.465534
59.0,274,119440.294792
28.0,2000,119702.428778
76.0,60,119702.870455
58.0,85,119703.521596
52.0,64,119704.034349
72.0,79,119704.716205
59.0,38,119705.160923
51.0,138,119706.497546
51.0,119,119707.655038
62.0,65,119708.133793
68.0,73,119708.673222
59.0,57,119709.099596
36.0,386,119930.784025
55.0,166,119931.854075
50.0,280,119933.836807
65.0,553,119937.201675
54.0,108,119937.799224
57.0,182,119938.766401
51.0,746,120159.25811
