#{"t_start": 1673782488.43354, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,87,107327.847882
40.0,2000,107556.610177
45.0,89,107557.176694
70.0,133,107558.047072
42.0,145,107558.940522
47.0,68,107559.391742
32.0,211,107560.800781
55.0,239,107562.320642
53.0,2000,107792.515705
54.0,212,107794.158632
73.0,698,107798.949245
48.0,1638,108027.927366
78.0,359,108030.125955
52.0,78,108030.643442
62.0,1507,108253.956706
54.0,476,108257.044416
37.0,1382,108483.148592
61.0,112,108483.834413
67.0,1681,108712.504549
64.0,1110,108935.220731
56.0,82,108935.828486
62.0,166,108937.02545
53.0,64,108937.473175
33.0,609,108941.762805
71.0,47,108942.008087
74.0,542,108945.597202
35.0,2000,109186.4424
51.0,98,109187.212336
67.0,55,109187.739259
42.0,338,109429.608245
41.0,154,109430.609872
19.0,178,109431.723451
93.0,134,109432.548349
55.0,157,109433.577854
63.0,703,109438.22515
46.0,323,109440.123102
55.0,2000,109669.958878
73.0,107,109670.65688
56.0,2000,109898.567525
50.0,97,109899.62734
50.0,101,109900.504471
72.0,323,110118.27485
61.0,67,110118.717882
55.0,103,110119.39136
52.0,54,110119.712092
48.0,2000,110347.445691
37.0,2000,110577.970235
60.0,93,110578.657724
70.0,59,110579.142174
46.0,152,110580.753245
51.0,1398,110589.840532
65.0,79,110806.851902
53.0,212,110808.127807
65.0,147,110808.951176
47.0,2000,111039.682226
49.0,593,111043.774262
50.0,622,111047.839359
5.0,2000,111275.327826
62.0,160,111276.284979
48.0,104,111276.878274
58.0,668,111492.97374
41.0,1138,111501.065923
62.0,252,111502.680623
69.0,262,111504.348693
80.0,1440,111729.162291
67.0,149,111730.170562
52.0,772,111953.237949
48.0,78,111953.736136
61.0,265,111955.540216
61.0,82,111956.051964
51.0,321,111957.962723
41.0,1364,112194.11582
52.0,85,112194.721278
61.0,721,112199.608128
42.0,2000,112462.816393
54.0,75,112463.806248
29.0,267,112467.252523
35.0,95,112468.348087
52.0,390,112472.544916
62.0,77,112473.31985
49.0,2000,112702.368352
48.0,66,112702.954178
51.0,133,112910.421978
25.0,81,112911.06408
76.0,72,112911.660782
47.0,1138,112921.708273
49.0,710,113136.266896
58.0,117,113137.607788
66.0,1378,113147.231483
36.0,90,113147.984532
45.0,161,113149.484663
4.0,30,113149.727198
77.0,70,113150.321443
60.0,1193,113430.177508
53.0,398,113432.642022
36.0,165,113433.918121
60.0,171,113434.933806
32.0,2000,113663.185148
63.0,693,113883.887339
53.0,689,113888.432343
85.0,80,113888.925557
49.0,1464,114114.842026
43.0,68,114115.250981
51.0,61,114115.634042
43.0,114,114116.446504
53.0,99,114117.59203
41.0,162,114119.055974
74.0,333,114121.268304
38.0,87,114121.788669
59.0,720,114343.717083
70.0,177,114344.772609
56.0,491,114347.937567
54.0,467,114350.742163
52.0,160,114351.603477
50.0,50,114351.879453
41.0,63,114352.231092
58.0,591,114571.67832
37.0,213,114572.921945
59.0,212,114574.273124
61.0,1860,114830.456995
42.0,71,114830.876501
37.0,105,114831.653204
67.0,59,114832.004227
66.0,124,114832.899218
35.0,203,114834.17996
56.0,317,114836.137832
42.0,617,114843.783713
32.0,1961,115077.736021
71.0,81,115078.282857
30.0,127,115079.02375
60.0,516,115299.514896
52.0,269,115301.482694
44.0,78,115301.978929
61.0,450,115305.023713
72.0,101,115305.67396
54.0,128,115306.437444
77.0,137,115307.479881
58.0,184,115308.567224
90.0,54,115308.9143
47.0,167,115310.065023
35.0,2000,115537.799652
58.0,238,115757.259754
53.0,255,115758.847571
41.0,184,115760.214441
57.0,2000,115990.238229
45.0,569,115993.738252
62.0,347,115996.301352
40.0,336,115998.529245
69.0,1429,116224.63804
74.0,1139,116448.2687
51.0,445,116451.398317
106.0,507,116454.516445
46.0,142,116462.515028
40.0,1440,116690.150013
82.0,767,116695.321454
60.0,2000,116916.781051
57.0,463,116920.12807
75.0,351,117133.431206
25.0,97,117134.04858
56.0,55,117134.420058
24.0,2000,117376.002405
58.0,92,117376.662557
70.0,290,117378.698616
62.0,171,117379.872581
67.0,247,117381.5884
45.0,538,117385.764992
30.0,136,117386.745462
74.0,200,117388.408379
51.0,73,117620.927242
41.0,1247,117629.880056
48.0,118,117630.600339
63.0,55,117630.925235
76.0,938,117847.966829
62.0,820,117852.994842
68.0,72,117853.500094
58.0,1439,118077.188983
65.0,65,118077.767362
64.0,109,118078.706619
67.0,106,118079.517331
48.0,115,118080.440992
48.0,241,118081.897501
50.0,204,118083.209444
65.0,499,118086.459637
29.0,87,118295.982587
51.0,2000,118313.236346
73.0,154,118519.755901
54.0,261,118521.748234
56.0,49,118522.14945
79.0,112,118522.999209
19.0,366,118525.774403
49.0,169,118527.37232
66.0,368,118530.241711
40.0,491,118535.013647
38.0,2000,118763.179381
42.0,366,118972.014762
57.0,54,118972.396318
62.0,97,118973.156846
73.0,354,118976.233519
56.0,90,118976.984886
40.0,2000,119205.017911
53.0,2000,119436.906754
62.0,292,119439.14571
52.0,108,119439.871072
63.0,310,119441.910493
45.0,413,119445.044848
37.0,2000,119708.200534
29.0,2000,119940.231318
62.0,283,119941.911191
44.0,387,120160.030395
62.0,268,120162.486158
59.0,65,120162.91511
54.0,403,120165.276634
