#{"t_start": 1673782488.5390368, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,2000,114832.254852
36.0,221,114833.870118
49.0,315,114835.779509
65.0,1004,115067.686724
43.0,183,115068.689293
46.0,59,115069.021669
74.0,206,115070.253846
73.0,170,115071.541335
47.0,2000,115301.487279
48.0,227,115302.866434
66.0,52,115303.23086
42.0,2000,115530.94374
48.0,168,115532.109687
31.0,1493,115759.98625
23.0,2000,115990.024773
45.0,795,115995.002368
49.0,116,115995.800082
43.0,147,115997.008611
55.0,2000,116226.978759
27.0,133,116227.921943
50.0,1268,116452.262689
73.0,283,116454.114086
60.0,129,116454.976377
39.0,2000,116693.360345
73.0,172,116694.636169
42.0,1804,116914.455079
68.0,112,116915.431569
56.0,2000,117140.579196
37.0,48,117140.922224
68.0,444,117143.978453
51.0,51,117144.339684
50.0,112,117145.106706
79.0,92,117145.70401
78.0,281,117375.185032
80.0,386,117377.764282
54.0,49,117378.081117
67.0,580,117382.372097
51.0,95,117383.046514
38.0,336,117385.570948
77.0,526,117621.785949
59.0,1541,117632.230446
82.0,124,117633.006244
48.0,139,117633.726485
57.0,117,117845.409778
65.0,178,117846.836555
47.0,167,117847.945516
35.0,143,117848.710811
41.0,331,117850.666951
63.0,2000,118078.427988
67.0,116,118079.364797
56.0,91,118079.869165
51.0,102,118080.766956
43.0,881,118086.40202
53.0,2000,118312.429275
52.0,562,118522.199397
68.0,1601,118745.109349
58.0,644,118752.253838
51.0,550,118758.220844
58.0,569,118762.185281
53.0,68,118762.560079
67.0,63,118763.120154
78.0,452,118972.603434
39.0,179,118974.063807
48.0,236,118976.151124
61.0,121,118977.366274
62.0,1923,119204.686932
66.0,111,119205.68172
33.0,88,119206.227263
65.0,598,119210.058851
52.0,360,119212.635364
81.0,386,119433.254565
59.0,754,119438.792612
56.0,338,119441.036795
64.0,250,119442.708763
62.0,76,119443.235597
60.0,94,119443.90097
57.0,54,119444.546837
79.0,54,119444.920758
62.0,107,119445.867638
62.0,59,119446.265504
71.0,78,119694.393169
71.0,62,119694.834732
70.0,114,119695.521042
39.0,238,119697.185132
59.0,269,119699.42688
48.0,1170,119708.781088
55.0,204,119929.355547
58.0,165,119930.406434
46.0,1157,119937.744244
53.0,220,119938.940874
55.0,289,119940.89218
51.0,202,120157.83058
32.0,2000,120171.790101
