#{"t_start": 1673707627.9091609, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,2000,120399.07503
46.0,1814,120707.964828
48.0,2000,120981.506856
55.0,117,120982.440546
59.0,136,120983.515257
57.0,240,120985.447488
59.0,51,120985.895623
65.0,2000,121270.946651
53.0,833,121354.248786
62.0,1459,121653.67445
51.0,105,121654.606583
72.0,198,121656.381238
69.0,947,121928.08493
70.0,937,121936.387244
43.0,207,121938.130287
65.0,81,121938.858536
74.0,248,121941.027124
8.0,81,121941.838011
81.0,71,121942.472386
58.0,2000,122227.099442
77.0,131,122493.287169
35.0,2000,122621.192581
55.0,1454,122937.884632
55.0,89,122938.555855
65.0,49,122939.004526
55.0,79,122939.611256
53.0,82,122940.260657
84.0,1610,123221.583946
102.0,53,123222.044193
64.0,109,123222.816308
60.0,215,123224.722821
72.0,81,123225.621868
61.0,253,123227.908326
47.0,70,123489.322271
65.0,68,123489.882732
49.0,61,123490.361907
57.0,66,123490.864554
65.0,127,123492.250441
36.0,54,123492.719847
37.0,218,123494.206159
56.0,1243,123506.418362
48.0,50,123506.815522
71.0,151,123508.044039
71.0,134,123773.557017
60.0,243,123775.871439
62.0,2000,124040.279536
48.0,2000,124328.666427
69.0,1385,124370.571083
47.0,269,124372.949469
48.0,431,124623.146922
56.0,284,124625.473509
52.0,173,124626.801036
59.0,508,124631.554213
107.0,84,124632.174587
49.0,472,124636.034582
68.0,1863,124926.517373
54.0,628,125180.70018
52.0,65,125181.192219
42.0,175,125182.463541
57.0,677,125187.642042
61.0,759,125193.876559
57.0,105,125195.217212
72.0,908,125457.943098
52.0,217,125459.809641
43.0,114,125460.702996
45.0,922,125725.843686
59.0,254,125727.648499
67.0,769,125733.949294
64.0,2000,125991.942213
70.0,46,125992.288666
67.0,273,125994.536061
42.0,926,126277.62918
82.0,1695,126291.821127
48.0,1415,126583.700052
55.0,290,126586.043025
43.0,75,126586.745023
65.0,119,126588.111173
87.0,99,126588.922364
53.0,75,126589.63532
88.0,58,126590.136038
52.0,100,126877.586446
61.0,168,126878.844806
57.0,94,126879.598804
40.0,64,126879.991476
57.0,108,126880.922017
38.0,84,126881.553193
68.0,1237,126891.881448
60.0,99,126892.677764
52.0,72,126893.126718
52.0,178,127203.312184
45.0,63,127203.7515
0.0,2000,127482.74429
68.0,109,127483.595878
37.0,182,127485.039383
62.0,890,127492.437511
77.0,179,127493.905783
60.0,203,127495.90066
58.0,566,127762.811268
51.0,1260,127793.934128
43.0,185,127795.755105
46.0,64,127796.236275
23.0,1134,128065.580703
66.0,56,128065.950107
43.0,141,128067.078236
65.0,488,128070.612064
90.0,130,128071.710067
55.0,112,128072.629729
57.0,72,128073.124009
43.0,57,128073.566296
68.0,67,128074.13454
44.0,99,128074.92135
43.0,239,128327.744902
76.0,51,128328.123955
67.0,91,128328.833042
51.0,127,128330.278682
56.0,1262,128340.050559
41.0,135,128340.982964
76.0,74,128341.501523
55.0,2000,128673.344559
69.0,58,128673.859065
58.0,103,128954.651903
35.0,104,128955.259542
83.0,134,128956.275005
46.0,1902,129286.375312
46.0,132,129287.667065
46.0,61,129288.186265
55.0,196,129289.344015
60.0,110,129290.257235
56.0,172,129291.847542
58.0,53,129292.269135
61.0,899,129299.237598
68.0,60,129299.692549
56.0,64,129300.151509
48.0,72,129300.654149
70.0,53,129301.097434
46.0,56,129586.933289
42.0,730,129593.519916
43.0,247,129595.486101
60.0,60,129595.989533
44.0,71,129596.531249
50.0,104,129597.497422
68.0,204,129598.992704
61.0,2000,129901.525364
64.0,66,129901.964069
89.0,427,129905.328654
75.0,83,129906.029104
43.0,2000,130213.338781
56.0,172,130515.427468
41.0,244,130517.812751
34.0,363,130520.876421
52.0,487,130524.844176
78.0,85,130525.545996
67.0,790,130531.607647
72.0,256,130811.807117
80.0,156,130813.201384
38.0,2000,131073.466334
48.0,2000,131342.097349
57.0,1549,131355.313765
37.0,87,131380.143284
71.0,87,131381.205619
51.0,202,131650.58041
63.0,155,131673.958817
53.0,61,131674.451045
51.0,959,131682.449795
41.0,888,131939.567751
46.0,70,131940.151894
81.0,94,131940.814547
59.0,2000,132223.854776
66.0,64,132224.392089
42.0,746,132230.618402
52.0,2000,132498.849392
58.0,857,132506.124535
64.0,353,132774.832716
51.0,2000,133048.90172
56.0,166,133050.241921
66.0,791,133057.127194
47.0,614,133062.338521
53.0,60,133062.877355
54.0,108,133063.814478
52.0,55,133064.335053
71.0,385,133329.800745
67.0,154,133331.095104
70.0,264,133333.795003
61.0,49,133416.891513
61.0,54,133432.199167
58.0,63,133432.804314
60.0,91,133433.454098
61.0,1051,133443.386724
54.0,1430,133734.079224
49.0,98,133734.850291
68.0,73,133735.822154
55.0,56,133736.285079
53.0,2000,134023.427966
54.0,212,134025.243214
58.0,126,134026.304212
55.0,61,134026.840405
70.0,54,134027.35973
61.0,446,134293.214662
53.0,57,134293.923895
51.0,2000,134604.379585
47.0,1968,134871.813522
55.0,434,134875.424781
45.0,805,134882.160307
57.0,2000,135200.984857
61.0,133,135202.181541
53.0,344,135205.133494
60.0,138,135460.910651
47.0,52,135461.276016
48.0,535,135465.604327
73.0,127,135466.589057
66.0,2000,135773.645517
51.0,115,135774.472941
52.0,217,135775.995704
64.0,139,135777.171322
47.0,83,135777.862701
48.0,51,135778.206353
52.0,54,135778.569246
64.0,426,135781.760604
61.0,1384,136040.547685
54.0,136,136041.503335
63.0,53,136041.874091
52.0,76,136042.436911
64.0,155,136043.497783
56.0,2000,136326.538145
67.0,64,136326.988944
38.0,85,136327.593476
56.0,2000,136594.526319
57.0,250,136596.279062
41.0,729,136846.012662
66.0,58,136846.40027
62.0,1253,136855.616715
73.0,69,136856.088571
77.0,48,136856.680827
65.0,46,137099.321528
60.0,68,137099.92953
33.0,2000,137400.258991
60.0,78,137400.808235
53.0,2000,137683.875512
45.0,143,137685.01795
56.0,131,137686.102482
42.0,2000,137968.311677
63.0,116,137969.359571
26.0,2000,138244.58281
10.0,194,138246.068025
57.0,55,138246.494262
58.0,98,138247.404885
48.0,2000,138529.544424
67.0,168,138531.09071
62.0,612,138535.606758
56.0,65,138536.129577
46.0,391,138539.478524
58.0,75,138540.058277
65.0,73,138815.879678
39.0,51,138816.242469
48.0,1570,138828.785253
73.0,49,138829.379311
0.0,2000,139119.670464
48.0,152,139120.763226
63.0,954,139389.790006
43.0,96,139390.597193
53.0,52,139391.008939
77.0,128,139392.020332
54.0,69,139392.581091
51.0,50,139392.98597
58.0,331,139395.656531
47.0,102,139396.555085
64.0,98,139397.658535
37.0,188,139399.346145
55.0,82,139399.9622
67.0,69,139400.456379
