#{"t_start": 1673707627.748848, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,82,127497.771706
59.0,165,127761.025395
61.0,208,127763.07287
61.0,113,127784.727059
65.0,128,127785.822158
35.0,65,127786.64639
45.0,811,127793.082299
79.0,2000,128069.356373
43.0,2000,128336.20626
61.0,48,128336.495619
52.0,490,128340.404159
65.0,668,128660.163793
48.0,80,128660.829582
76.0,961,128669.902504
67.0,74,128670.413742
45.0,1000,128958.372857
52.0,83,128959.203085
56.0,107,128960.180967
61.0,164,128961.441872
38.0,84,128961.93574
49.0,88,128962.617086
72.0,58,128962.991958
91.0,161,128964.215314
61.0,2000,129294.941953
37.0,571,129299.38691
45.0,2000,129601.199495
64.0,66,129601.726176
42.0,2000,129904.367473
79.0,100,129905.051627
68.0,198,129906.733715
42.0,2000,130214.107824
46.0,2000,130531.095815
67.0,259,130811.404234
35.0,180,130813.003653
61.0,75,130813.687462
53.0,106,130814.518863
80.0,650,130820.297568
61.0,2000,131080.116327
47.0,61,131080.63618
69.0,1351,131343.919969
15.0,36,131344.189938
56.0,1038,131353.180119
39.0,2000,131683.892924
67.0,112,131684.842516
46.0,66,131685.318748
71.0,69,131685.868889
46.0,1102,131944.293145
76.0,1640,132224.926376
63.0,76,132225.519636
70.0,611,132230.664842
72.0,48,132231.029398
66.0,124,132231.905196
75.0,78,132232.358265
32.0,62,132232.802964
50.0,78,132233.428719
68.0,505,132237.736929
53.0,279,132492.31091
62.0,234,132493.951905
54.0,783,132500.366748
47.0,205,132502.052849
73.0,63,132502.531301
51.0,455,132506.606359
50.0,2000,132789.327831
50.0,65,132789.840858
55.0,95,133047.609405
67.0,153,133049.061857
79.0,59,133049.586225
80.0,84,133050.202905
46.0,257,133052.274272
47.0,172,133054.039245
60.0,90,133054.780966
51.0,1235,133327.534772
44.0,73,133328.074274
37.0,96,133328.881138
56.0,1603,133441.66555
73.0,283,133722.26312
35.0,69,133722.796615
54.0,56,133723.252975
44.0,42,133723.62804
61.0,97,133724.389769
72.0,1865,134010.863802
44.0,166,134012.132658
56.0,2000,134291.504492
28.0,1854,134600.939619
43.0,2000,134616.919251
40.0,474,134872.750243
63.0,1493,134885.256147
64.0,162,135186.718228
60.0,86,135187.508641
72.0,82,135188.251624
51.0,69,135188.8889
49.0,2000,135461.945661
70.0,123,135463.107339
54.0,65,135463.767423
52.0,94,135464.468095
37.0,81,135465.065877
31.0,136,135466.045152
57.0,225,135468.143777
48.0,57,135468.546513
51.0,105,135469.288568
66.0,368,135472.649964
58.0,242,135474.342303
42.0,2000,135780.638742
68.0,520,136033.030769
41.0,247,136034.788997
49.0,279,136036.829905
55.0,56,136037.211703
46.0,1089,136045.142898
64.0,135,136046.106526
57.0,64,136046.526423
45.0,47,136314.132284
59.0,101,136315.228957
36.0,2000,136582.685714
42.0,536,136586.665673
58.0,135,136587.664186
49.0,68,136588.205538
44.0,137,136589.119076
60.0,54,136589.472347
51.0,73,136590.437917
86.0,2000,136849.49972
67.0,58,136849.885321
53.0,77,136850.454122
21.0,151,136851.560008
52.0,93,136852.240205
51.0,2000,137110.581575
45.0,57,137111.033325
76.0,281,137113.246683
45.0,69,137113.803697
53.0,76,137118.516942
56.0,96,137119.179531
72.0,788,137405.072753
78.0,211,137406.585203
43.0,175,137408.133049
48.0,52,137408.666621
44.0,2000,137693.345135
63.0,377,137696.789396
58.0,2000,137977.63796
47.0,106,137978.362365
44.0,125,137979.228458
37.0,2000,138254.822076
35.0,148,138256.135303
70.0,53,138256.905659
52.0,112,138257.876974
25.0,37,138258.203102
61.0,75,138258.894636
61.0,72,138524.685003
38.0,64,138525.120574
63.0,47,138525.457985
57.0,48,138525.852395
85.0,2000,138817.205386
60.0,2000,139107.898002
77.0,181,139109.356674
53.0,511,139113.310878
44.0,84,139113.955102
54.0,52,139114.304683
62.0,64,139114.741127
39.0,227,139116.26916
60.0,958,139384.964822
56.0,81,139385.700928
62.0,58,139386.232847
57.0,46,139386.60324
71.0,100,139387.428072
56.0,194,139389.292481
56.0,320,139391.904112
