#{"t_start": 1673707627.13602, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,1288,122936.999585
70.0,121,122938.335873
56.0,660,122943.582492
59.0,362,123214.411788
38.0,57,123214.911139
61.0,195,123216.50796
61.0,369,123219.635739
66.0,407,123223.166029
79.0,150,123224.248999
26.0,292,123227.067174
39.0,77,123227.77667
28.0,35,123228.105137
29.0,120,123229.161489
49.0,2000,123508.438701
50.0,574,123777.781497
52.0,64,123778.340104
68.0,1359,123790.193804
59.0,100,123790.908544
87.0,134,124039.626012
61.0,296,124041.821503
78.0,387,124044.854151
72.0,421,124048.189479
67.0,218,124049.849205
59.0,92,124050.521563
61.0,142,124051.622638
59.0,125,124052.656462
71.0,105,124053.457448
54.0,213,124327.848704
37.0,487,124331.847121
36.0,80,124332.524032
54.0,382,124365.65927
78.0,151,124367.357175
63.0,70,124367.951999
77.0,622,124373.271889
46.0,965,124627.750289
48.0,86,124628.587645
42.0,1366,124914.344668
66.0,315,124916.799944
34.0,44,124917.148916
53.0,2000,125183.487427
73.0,182,125184.907125
65.0,102,125185.744029
49.0,65,125186.174149
45.0,64,125186.735414
52.0,332,125189.250019
20.0,47,125189.590428
31.0,538,125194.033794
71.0,146,125195.760746
61.0,76,125451.733875
77.0,2000,125468.618381
47.0,162,125726.926733
53.0,2000,125985.016836
57.0,2000,126276.780632
39.0,53,126277.147086
42.0,2000,126573.102092
84.0,69,126573.696508
63.0,344,126576.871608
58.0,104,126577.709709
61.0,2000,126881.623821
60.0,54,126881.997075
41.0,2000,127206.92224
69.0,140,127208.238859
34.0,98,127208.733409
51.0,701,127213.546487
59.0,67,127214.063283
76.0,200,127215.890967
50.0,154,127217.014338
60.0,124,127217.983947
59.0,347,127484.770276
89.0,135,127485.724145
79.0,122,127486.973993
49.0,175,127488.132772
43.0,59,127488.640394
61.0,152,127489.866782
9.0,125,127490.89983
67.0,61,127491.421566
54.0,332,127494.180426
68.0,78,127494.850453
61.0,68,127495.695242
44.0,1318,127789.834952
48.0,60,127790.353654
54.0,2000,128066.710396
69.0,148,128067.893945
67.0,104,128068.69299
50.0,538,128072.717579
31.0,205,128074.285932
48.0,279,128327.424857
67.0,70,128328.008244
51.0,1775,128342.08408
38.0,2000,128673.922837
51.0,382,128956.674649
61.0,510,128961.333721
55.0,612,128965.982239
65.0,91,128967.238374
49.0,2000,129297.32543
56.0,84,129298.070115
34.0,2000,129599.80844
56.0,57,129600.167612
53.0,263,129602.216983
59.0,517,129892.742929
29.0,39,129893.119069
53.0,749,129899.076581
64.0,135,129900.143222
19.0,2000,130206.450119
57.0,80,130207.523004
51.0,80,130208.23524
49.0,143,130209.491334
52.0,202,130211.319802
82.0,1688,130526.585305
52.0,68,130527.072813
20.0,161,130528.118292
67.0,179,130529.597957
82.0,132,130530.689581
66.0,98,130531.310499
59.0,96,130532.168524
39.0,2000,130827.142446
62.0,94,130828.205496
42.0,242,131073.437749
56.0,280,131075.638342
64.0,66,131076.104174
64.0,1484,131340.77876
22.0,101,131341.558522
61.0,78,131342.161511
22.0,181,131343.662687
45.0,2000,131674.809133
28.0,43,131675.157509
43.0,321,131677.748326
69.0,109,131678.636914
45.0,64,131679.057307
53.0,230,131681.369087
41.0,182,131682.814622
78.0,50,131683.142514
34.0,253,131685.144205
64.0,180,131686.540218
47.0,122,131687.468946
39.0,78,131688.376966
74.0,76,131689.035789
66.0,1509,131950.268118
27.0,903,132225.117665
19.0,2000,132493.437595
65.0,72,132493.941457
58.0,74,132494.590387
66.0,1430,132506.621411
63.0,200,132773.797884
65.0,99,132774.868382
43.0,1446,132786.75131
77.0,180,132788.602695
51.0,234,132790.621037
58.0,100,133048.501051
47.0,85,133049.286962
71.0,360,133052.339729
63.0,65,133052.78297
66.0,75,133053.335869
67.0,88,133054.413428
57.0,54,133054.898167
64.0,79,133055.540025
57.0,2000,133418.026501
65.0,75,133433.523357
46.0,62,133433.91813
53.0,2000,133730.456976
51.0,56,133731.040371
42.0,2000,134017.89638
59.0,276,134020.269438
57.0,555,134025.393847
55.0,51,134025.861202
48.0,71,134026.469217
36.0,2000,134307.659373
36.0,1993,134615.486556
67.0,56,134615.871193
70.0,134,134616.863161
47.0,157,134869.771272
37.0,92,134870.494554
47.0,120,134871.531266
71.0,53,134871.944434
47.0,836,134878.929406
46.0,2000,135196.820932
64.0,54,135197.4689
50.0,265,135200.486013
55.0,1544,135467.996675
32.0,130,135469.24059
44.0,483,135473.420045
41.0,55,135473.807684
42.0,127,135474.696073
78.0,155,135475.756658
46.0,72,135476.238148
73.0,148,135768.701324
45.0,56,135769.188032
68.0,85,135769.777658
70.0,73,135770.540839
27.0,1845,136032.356709
37.0,63,136032.801859
61.0,78,136033.762227
57.0,57,136034.194005
62.0,1870,136314.937127
55.0,59,136315.65771
53.0,71,136316.236368
58.0,285,136318.690826
46.0,206,136320.488583
40.0,339,136323.040653
73.0,165,136324.562903
60.0,774,136330.239312
70.0,202,136583.623868
49.0,1231,136592.841616
62.0,242,136594.65561
43.0,441,136597.740636
65.0,67,136842.530309
40.0,2000,136857.517458
81.0,126,137100.891811
66.0,2000,137401.179423
38.0,56,137401.579824
62.0,82,137402.140582
44.0,59,137402.534934
36.0,47,137402.861771
43.0,2000,137686.168176
71.0,89,137686.901644
43.0,62,137687.439606
66.0,1970,137969.405043
71.0,219,137971.296894
47.0,540,137976.01066
51.0,614,137980.366961
65.0,204,137982.193915
38.0,56,137982.625012
71.0,304,138244.193856
62.0,79,138244.86802
51.0,2000,138526.916105
67.0,71,138527.543953
59.0,2000,138818.920223
41.0,714,138824.547621
45.0,43,138824.864781
67.0,2000,139115.352859
44.0,766,139121.37673
48.0,185,139122.629883
32.0,2000,139400.808387
