#{"t_start": 1673707628.005384, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,209,120712.920285
43.0,182,120714.294898
25.0,92,120714.934414
22.0,2000,120988.933509
66.0,80,120989.662955
52.0,297,120992.610496
58.0,289,120994.977832
55.0,471,121266.874142
85.0,1465,121355.171468
57.0,91,121355.864665
43.0,130,121644.100167
70.0,67,121644.761798
72.0,64,121645.301168
60.0,1044,121654.218571
24.0,292,121657.092285
33.0,71,121657.724328
75.0,315,121660.403739
45.0,109,121661.315622
58.0,2000,121942.244689
82.0,164,122211.018722
35.0,287,122213.312543
61.0,2000,122495.510395
53.0,59,122496.179099
79.0,63,122496.67117
59.0,2000,122930.051057
74.0,85,122930.823187
33.0,2000,123214.210225
38.0,249,123216.317406
53.0,393,123219.527121
54.0,250,123221.84696
71.0,66,123222.364509
49.0,168,123223.679564
58.0,123,123224.830126
42.0,1166,123495.910346
67.0,130,123497.109114
60.0,1620,123776.674912
61.0,389,123780.126011
57.0,2000,124044.10668
49.0,435,124047.591594
59.0,71,124048.152754
61.0,675,124053.32889
56.0,148,124327.237336
57.0,2000,124621.050127
40.0,1327,124632.276505
48.0,72,124632.900926
80.0,242,124634.940109
54.0,2000,124926.557461
59.0,659,125180.918932
81.0,94,125181.603335
56.0,746,125187.24972
52.0,273,125189.427196
49.0,88,125190.075109
60.0,115,125191.075199
60.0,104,125191.999421
43.0,210,125193.725264
68.0,123,125195.208166
55.0,70,125451.120576
46.0,92,125451.814155
38.0,2000,125725.819947
64.0,114,125726.550639
30.0,1130,125735.699565
43.0,76,125736.207296
44.0,100,125737.023469
67.0,2000,125995.10762
65.0,228,125996.975612
56.0,71,125997.63876
18.0,297,126275.766487
53.0,434,126279.052426
42.0,2000,126575.542324
63.0,2000,126879.540495
63.0,101,126880.265837
34.0,56,126880.765645
73.0,60,126881.179291
64.0,168,126882.752467
63.0,344,126885.941698
54.0,44,126886.239129
49.0,104,126887.042151
47.0,371,126889.567359
63.0,857,127205.209054
55.0,193,127206.990539
40.0,301,127208.737208
69.0,2000,127488.36094
66.0,148,127489.552508
51.0,325,127492.266675
64.0,2000,127792.10525
50.0,160,127793.400089
57.0,1501,128065.894284
66.0,73,128066.509257
57.0,97,128067.228508
48.0,2000,128334.348114
22.0,2000,128664.936065
67.0,102,128666.108563
42.0,259,128668.275894
26.0,142,128669.653795
69.0,2000,128965.861736
78.0,63,128966.558621
42.0,57,128966.963505
52.0,73,128967.50547
-1.0,42,128967.799257
69.0,480,129285.896955
39.0,63,129286.372898
63.0,75,129286.962763
12.0,61,129287.698134
51.0,131,129288.57709
53.0,109,129289.232711
54.0,1605,129587.495517
81.0,2000,129889.98508
72.0,69,129890.516304
36.0,102,129891.684239
46.0,132,129892.869358
43.0,1654,129906.118084
58.0,118,130196.435648
58.0,254,130199.044147
56.0,2000,130517.585045
61.0,86,130518.416052
66.0,2000,130812.58116
35.0,2000,131072.862917
54.0,63,131073.343111
50.0,69,131073.81244
61.0,241,131075.737715
29.0,1671,131341.841919
51.0,48,131342.227371
65.0,2000,131651.275649
42.0,472,131677.214289
68.0,89,131677.92944
54.0,76,131678.809401
57.0,282,131681.187956
73.0,2000,131946.64485
24.0,2000,132230.408551
67.0,119,132231.345217
67.0,105,132231.926826
56.0,577,132236.699116
72.0,99,132237.520855
53.0,246,132491.884646
37.0,144,132492.727901
54.0,103,132493.567603
52.0,220,132495.292829
44.0,211,132497.280314
62.0,104,132498.150809
38.0,73,132498.622916
50.0,305,132501.063441
63.0,122,132502.043416
61.0,181,132503.544093
62.0,639,132774.889786
51.0,65,132775.391551
55.0,72,132776.023962
61.0,501,132780.421082
63.0,2000,133054.502416
55.0,48,133054.922514
44.0,46,133055.367515
37.0,321,133057.875037
31.0,163,133059.259416
54.0,545,133064.117456
54.0,197,133327.890069
51.0,1762,133441.972666
41.0,1407,133732.451552
59.0,68,133733.040906
34.0,500,133737.275222
57.0,84,133737.892469
31.0,187,133739.394334
50.0,322,134012.303856
64.0,66,134012.857916
57.0,2000,134292.354527
62.0,96,134293.218763
72.0,73,134293.994185
72.0,2000,134604.491406
57.0,62,134604.973975
44.0,55,134605.410891
65.0,2000,134873.147189
81.0,72,134873.785359
53.0,2000,135191.075768
41.0,242,135192.991971
66.0,54,135193.455314
74.0,83,135194.327328
62.0,388,135198.733194
52.0,162,135200.310389
63.0,99,135201.256545
61.0,53,135201.703703
62.0,1276,135466.795771
57.0,132,135468.10872
59.0,62,135468.571473
71.0,152,135469.590112
28.0,95,135470.70181
58.0,111,135471.524769
11.0,52,135472.1509
57.0,456,135475.356908
66.0,67,135475.901031
68.0,211,135768.821899
67.0,1475,135779.92684
52.0,69,135780.447937
64.0,1206,136037.71461
33.0,39,136037.989189
78.0,52,136038.377721
63.0,89,136039.009021
40.0,88,136039.677168
53.0,59,136040.324647
42.0,101,136041.044524
42.0,84,136041.612243
60.0,2000,136324.698734
66.0,328,136326.972109
46.0,1288,136588.363644
29.0,2000,136847.657637
45.0,139,136848.587721
15.0,2000,137106.612203
48.0,2000,137406.214785
62.0,120,137407.299523
51.0,167,137408.70256
53.0,77,137409.22909
55.0,92,137409.838111
48.0,2000,137695.06868
73.0,110,137696.095522
51.0,98,137696.838137
61.0,108,137697.736118
38.0,161,137699.146781
62.0,240,137701.356574
52.0,80,137966.024568
38.0,131,137967.10984
43.0,69,137967.682014
65.0,2000,138243.007464
53.0,281,138245.265644
51.0,80,138245.857996
64.0,42,138246.167702
75.0,157,138247.541415
68.0,70,138248.342909
52.0,48,138248.724147
64.0,1191,138524.233967
38.0,2000,138540.195314
42.0,87,138816.084635
33.0,84,138816.844406
51.0,70,138817.425369
51.0,332,138819.906114
43.0,64,138820.421818
43.0,55,138820.807335
77.0,96,138821.797089
42.0,103,138822.563136
58.0,970,138830.302474
52.0,83,138830.891936
43.0,468,139109.421414
49.0,1702,139122.411099
42.0,190,139385.092055
61.0,56,139385.597955
64.0,63,139386.158509
65.0,58,139386.611359
61.0,660,139392.293876
69.0,57,139392.741918
37.0,153,139393.947219
51.0,78,139394.587068
57.0,77,139395.205943
43.0,116,139396.252546
