#{"t_start": 1673707627.814084, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,138,121351.900099
62.0,612,121644.275611
48.0,157,121645.69284
44.0,145,121646.75745
51.0,70,121647.37175
54.0,87,121648.063047
76.0,1609,121925.796442
66.0,119,121926.766681
47.0,58,121927.233321
84.0,172,121928.727843
69.0,2000,122213.519523
70.0,262,122215.905206
61.0,86,122216.613607
65.0,1144,122226.558384
45.0,202,122493.389037
59.0,1222,122613.67994
43.0,107,122614.948178
58.0,876,122928.079332
57.0,104,122929.054954
52.0,63,122929.872381
53.0,349,122932.748674
47.0,79,122933.419699
68.0,1453,123211.862561
65.0,2000,123490.318476
46.0,53,123490.719572
71.0,57,123491.432357
77.0,221,123493.219531
68.0,237,123495.078258
57.0,113,123496.177746
52.0,165,123497.734768
46.0,397,123502.072486
69.0,770,123773.204307
55.0,96,123774.353746
46.0,102,123775.214899
47.0,151,123776.401321
43.0,64,123776.888553
39.0,2000,124041.281874
69.0,104,124042.056353
77.0,184,124043.451788
79.0,91,124044.250659
67.0,121,124045.292114
54.0,60,124045.699626
9.0,2000,124334.01675
41.0,421,124368.310847
71.0,155,124369.585279
65.0,272,124371.936854
29.0,303,124621.213508
56.0,2000,124912.165608
48.0,120,124913.148155
82.0,369,124916.07418
64.0,528,124920.566945
38.0,74,124921.250591
46.0,319,124924.286903
66.0,2000,125189.568466
73.0,95,125190.26555
45.0,404,125193.668442
62.0,120,125195.172629
42.0,273,125452.647918
38.0,2000,125726.543827
83.0,72,125727.014598
63.0,101,125727.837995
82.0,176,125729.257046
51.0,266,125731.393128
46.0,2000,125989.273103
57.0,165,125990.851278
60.0,935,125998.68832
48.0,365,126277.102265
48.0,315,126279.491109
43.0,133,126280.712094
45.0,75,126281.305807
46.0,593,126286.389848
72.0,141,126287.523415
53.0,690,126572.631328
46.0,799,126579.679455
49.0,60,126580.265025
68.0,223,126582.215739
54.0,116,126583.205946
74.0,2000,126887.071027
55.0,57,126887.539954
23.0,134,126888.418717
57.0,80,126888.891412
37.0,97,126889.581379
48.0,95,126890.657835
49.0,868,127206.112797
68.0,274,127208.124667
66.0,515,127211.713142
62.0,53,127212.11196
88.0,78,127212.64411
74.0,436,127216.129867
52.0,1332,127490.809821
49.0,233,127492.790039
83.0,768,127761.468058
42.0,72,127762.076299
49.0,86,127762.966405
32.0,71,127784.221315
38.0,2000,128060.940267
47.0,2000,128327.668507
53.0,399,128331.234688
52.0,2000,128661.340851
38.0,2000,128958.561617
75.0,64,128959.218565
54.0,239,128961.215452
62.0,138,128962.09875
69.0,542,128966.883463
77.0,252,128968.815621
63.0,1602,129296.025454
68.0,97,129296.64926
70.0,235,129298.460149
75.0,183,129299.805928
86.0,76,129300.334265
86.0,192,129587.256234
38.0,111,129588.25042
57.0,68,129589.203035
52.0,106,129590.045247
66.0,166,129591.564481
36.0,165,129592.977933
61.0,332,129595.540658
65.0,78,129596.184246
69.0,143,129597.266399
58.0,71,129597.907283
67.0,61,129598.342271
62.0,58,129598.810308
83.0,235,129600.586701
75.0,168,129601.852215
74.0,65,129602.264798
32.0,126,129603.257845
69.0,172,129890.854615
62.0,346,129893.996413
73.0,1605,130196.268839
26.0,597,130201.906795
64.0,59,130202.227441
60.0,50,130202.645838
69.0,69,130203.114405
52.0,67,130203.663368
11.0,31,130203.929597
68.0,47,130204.290919
72.0,132,130205.525484
59.0,194,130207.590185
59.0,2000,130525.671711
66.0,343,130528.128202
58.0,163,130529.511065
43.0,2000,130824.338406
54.0,105,130825.243748
53.0,130,130826.242559
51.0,178,131071.422753
72.0,87,131072.069019
66.0,154,131073.288968
48.0,109,131074.040078
49.0,1592,131087.335875
50.0,71,131340.173062
50.0,91,131340.830274
61.0,204,131342.441182
42.0,1581,131358.514155
34.0,64,131380.923795
20.0,2000,131687.322915
70.0,241,131939.127426
39.0,1009,131946.693297
77.0,99,131947.569315
62.0,51,131947.926844
27.0,1095,132224.087451
54.0,146,132225.317716
70.0,58,132225.747258
53.0,406,132229.325311
54.0,157,132230.549976
60.0,52,132230.923104
49.0,51,132231.360976
54.0,60,132231.739489
62.0,59,132232.054986
44.0,431,132235.381829
39.0,2000,132504.014875
69.0,531,132774.489302
78.0,369,132777.397501
75.0,103,132778.369642
42.0,111,132779.595641
73.0,99,132780.377485
47.0,220,132782.155702
66.0,2000,133056.333848
67.0,60,133056.859262
47.0,1724,133402.367958
70.0,187,133433.276282
46.0,552,133438.66861
48.0,296,133441.599944
54.0,1572,133733.40988
48.0,61,133733.85318
59.0,89,133734.655339
61.0,151,133736.176547
82.0,93,133736.788679
86.0,266,133738.927764
50.0,85,133739.578579
59.0,80,134010.67969
34.0,1607,134024.450652
67.0,93,134025.2753
53.0,54,134025.73526
62.0,111,134026.667853
57.0,101,134027.632065
57.0,391,134292.91183
62.0,50,134293.43602
60.0,61,134294.119721
61.0,64,134294.531871
65.0,1571,134601.395486
49.0,106,134602.305893
34.0,2000,134869.930981
54.0,97,134870.815488
56.0,91,134871.501514
53.0,1219,134881.772887
73.0,491,134886.204781
30.0,335,135189.513022
63.0,76,135190.132292
46.0,1772,135461.116144
65.0,842,135468.130186
50.0,69,135468.611722
71.0,81,135469.191849
76.0,485,135473.40346
58.0,90,135474.006593
90.0,248,135475.749925
53.0,2000,135782.088173
73.0,58,135782.530344
48.0,78,135783.076269
48.0,98,136032.007537
52.0,244,136034.151618
40.0,194,136035.547435
36.0,159,136036.718858
61.0,313,136038.906778
75.0,143,136039.95162
51.0,118,136041.029384
63.0,60,136041.444164
48.0,76,136041.967956
74.0,119,136042.881564
53.0,2000,136325.846046
65.0,64,136326.297895
52.0,296,136328.426719
47.0,55,136328.863114
62.0,77,136329.541663
57.0,253,136583.310281
71.0,106,136584.016645
45.0,98,136584.72351
33.0,75,136585.227788
43.0,99,136585.984839
51.0,47,136586.325973
52.0,59,136586.772618
64.0,103,136587.529962
71.0,75,136588.126763
86.0,74,136588.596262
34.0,2000,136847.886039
55.0,46,136848.185883
67.0,52,136848.540638
77.0,202,136850.197711
44.0,50,136850.549348
58.0,46,136850.910867
51.0,373,136853.588141
48.0,1063,137104.531789
49.0,59,137104.981345
34.0,73,137105.512387
63.0,699,137111.242481
51.0,64,137111.73693
50.0,2000,137410.98931
50.0,58,137411.460789
42.0,327,137413.80157
61.0,96,137414.710595
58.0,52,137415.068232
48.0,2000,137701.198135
53.0,1022,137974.021394
55.0,179,137975.480592
41.0,68,137975.979232
55.0,148,137977.010428
77.0,506,137980.871951
50.0,78,137981.48465
77.0,58,137981.932491
53.0,370,138244.066761
48.0,660,138249.540352
59.0,54,138249.951071
50.0,1882,138531.191487
76.0,50,138531.540439
42.0,215,138533.037608
24.0,250,138534.880519
59.0,93,138535.675333
60.0,65,138536.196893
69.0,396,138539.611351
37.0,102,138540.393785
38.0,405,138818.822196
41.0,230,138820.604812
49.0,64,138821.05266
54.0,1008,138829.184531
58.0,60,138829.844808
67.0,80,138830.403393
40.0,55,138830.79202
75.0,147,138831.864737
57.0,64,139107.357519
24.0,818,139113.639956
52.0,86,139114.274723
46.0,2000,139391.492949
