#{"t_start": 1673707627.7390337, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,1202,126574.208026
45.0,979,126582.834236
61.0,914,126877.623442
43.0,325,126880.048371
92.0,119,126881.047545
63.0,299,126883.819149
72.0,156,126885.2247
58.0,98,126886.024665
60.0,607,126890.714321
41.0,65,126891.28213
51.0,247,126893.147671
61.0,1360,127211.883483
47.0,82,127212.495272
54.0,56,127212.836402
72.0,120,127213.725004
77.0,138,127215.049295
48.0,2000,127495.432763
79.0,52,127495.878942
57.0,2000,127795.643609
30.0,1059,128064.416749
93.0,143,128065.46986
56.0,71,128066.026645
44.0,2000,128333.157055
52.0,64,128333.709985
86.0,68,128334.236062
58.0,276,128336.030418
47.0,1668,128664.16447
68.0,656,128670.167832
43.0,2000,128966.662277
56.0,2000,129296.750782
53.0,145,129297.895477
66.0,83,129298.517296
55.0,400,129301.44219
51.0,239,129589.324314
93.0,83,129589.958899
58.0,915,129597.645645
78.0,1054,129892.175591
67.0,61,129892.793367
52.0,58,129893.242243
52.0,50,129893.543635
62.0,85,129894.195164
60.0,1505,129906.384147
40.0,170,130197.223659
48.0,98,130198.395652
59.0,208,130200.196741
47.0,711,130206.380005
47.0,92,130207.266445
68.0,2000,130525.339914
59.0,1638,130816.764164
65.0,77,130817.431175
62.0,84,130818.166089
49.0,85,130818.798951
61.0,2000,131078.693122
43.0,523,131083.156052
78.0,2000,131352.343152
74.0,80,131352.998081
64.0,370,131358.608166
46.0,617,131675.298522
57.0,2000,131941.511492
55.0,123,131942.341935
61.0,87,131942.942353
62.0,75,131943.503322
43.0,753,131949.341649
48.0,136,131950.403182
66.0,740,132223.968112
52.0,92,132224.728267
61.0,76,132225.361812
38.0,2000,132493.582309
34.0,68,132494.136537
49.0,559,132498.833136
61.0,982,132506.938712
61.0,102,132773.47946
71.0,310,132776.307949
52.0,68,132776.785553
40.0,105,132777.612063
39.0,54,132778.128686
60.0,132,132779.548731
64.0,230,132781.341722
57.0,2000,133055.597396
42.0,57,133056.08907
74.0,74,133056.667367
66.0,1101,133328.170042
41.0,112,133329.106928
63.0,92,133330.021806
58.0,72,133330.609681
59.0,537,133433.165897
37.0,650,133439.419002
57.0,2000,133735.108597
42.0,403,133738.474903
62.0,1026,134017.295519
57.0,72,134017.947234
47.0,94,134018.730928
21.0,80,134019.381269
77.0,49,134019.852344
69.0,1313,134293.869823
44.0,388,134297.314634
67.0,2000,134607.309447
55.0,210,134608.802686
51.0,205,134610.479674
68.0,68,134610.977492
23.0,2000,134878.791248
74.0,82,134879.565668
59.0,150,134881.00289
46.0,133,134882.262559
79.0,126,134883.348851
48.0,888,135191.329857
49.0,259,135193.362413
45.0,76,135194.086384
54.0,94,135195.053076
47.0,161,135196.867689
72.0,1471,135464.798912
42.0,770,135471.21877
51.0,334,135473.896241
52.0,58,135474.291611
51.0,1123,135773.976628
70.0,65,135774.432122
50.0,1234,136031.875454
61.0,55,136032.261807
46.0,767,136038.124336
46.0,250,136039.958058
75.0,64,136040.639839
47.0,64,136041.104625
47.0,135,136042.035565
68.0,101,136042.798374
52.0,674,136315.056439
58.0,555,136319.827421
69.0,1436,136582.286287
49.0,151,136583.727931
67.0,390,136586.529246
50.0,52,136586.920365
58.0,58,136587.320058
63.0,51,136587.724279
67.0,483,136591.584671
50.0,262,136593.447018
72.0,555,136841.716307
41.0,1097,136850.009486
57.0,143,136851.057314
56.0,48,136851.369686
61.0,70,136851.900993
42.0,231,136853.576953
69.0,2000,137112.042187
34.0,2000,137411.332984
83.0,586,137683.732667
71.0,92,137684.482033
58.0,2000,137966.697936
52.0,91,137967.436487
66.0,1659,137980.954299
50.0,260,138242.039119
61.0,224,138243.966669
52.0,160,138245.231833
36.0,284,138247.545291
42.0,366,138250.59758
44.0,258,138252.60058
47.0,64,138253.221912
53.0,79,138253.91398
42.0,708,138525.433445
36.0,134,138526.443747
85.0,435,138530.026164
31.0,112,138531.148218
39.0,120,138531.97315
65.0,1505,138819.119784
41.0,62,138819.583341
67.0,814,138826.179621
41.0,106,138827.090012
46.0,606,138831.772647
14.0,30,138831.983423
66.0,174,139108.224157
61.0,420,139111.464967
61.0,65,139112.214343
72.0,104,139112.931365
60.0,80,139113.476079
61.0,2000,139390.620512
63.0,143,139391.763403
