#{"t_start": 1673707627.8598459, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,358,130820.060153
50.0,110,130821.064542
64.0,69,130821.561413
37.0,273,130823.540761
49.0,547,131071.70176
62.0,1397,131083.034728
24.0,66,131083.610156
24.0,2000,131352.768397
66.0,82,131353.460233
42.0,192,131354.994054
25.0,2000,131685.630807
47.0,1138,131944.329587
4.0,155,131945.783715
37.0,225,131947.502536
42.0,1855,132230.094487
37.0,2000,132498.30857
56.0,1387,132775.562349
61.0,91,132776.343568
64.0,1178,132786.019479
43.0,92,132786.892707
42.0,226,132789.133962
59.0,493,133050.320305
44.0,260,133052.375658
77.0,53,133053.094281
44.0,300,133055.774049
60.0,203,133057.376197
51.0,125,133058.344415
34.0,72,133058.953555
53.0,253,133060.928412
50.0,369,133064.490937
45.0,74,133065.157723
61.0,1142,133435.180636
42.0,201,133437.198261
73.0,49,133437.645335
56.0,65,133438.204679
59.0,740,133723.133929
64.0,110,133724.054105
57.0,89,133724.837207
59.0,68,133725.499914
68.0,517,133730.183948
52.0,89,133730.935647
44.0,53,133731.374052
57.0,223,133733.256219
58.0,146,133734.445302
33.0,2000,134021.308799
64.0,938,134291.926004
50.0,935,134300.815943
43.0,150,134302.352323
48.0,166,134304.409338
60.0,333,134307.602758
49.0,72,134308.251781
77.0,79,134309.020295
52.0,54,134600.806897
60.0,288,134603.070881
25.0,425,134606.815075
56.0,59,134607.19454
58.0,65,134607.623644
54.0,76,134608.131636
48.0,2000,134876.194213
46.0,185,134877.660957
47.0,119,134878.477013
41.0,43,134878.703284
62.0,52,134879.271017
61.0,155,134880.753825
54.0,2000,135199.556573
80.0,94,135200.427948
41.0,290,135203.05142
59.0,2000,135474.136116
39.0,218,135475.666554
47.0,115,135767.844888
62.0,82,135768.523673
70.0,68,135768.993291
49.0,220,135770.809605
41.0,132,135771.780866
52.0,131,135772.726516
51.0,387,135775.476342
62.0,219,135777.190075
66.0,92,135777.946642
60.0,87,135778.52573
23.0,712,136032.010227
45.0,64,136032.619769
47.0,170,136034.084385
58.0,2000,136316.372204
63.0,67,136316.881647
83.0,96,136317.569246
56.0,985,136325.543929
56.0,404,136328.430249
61.0,52,136328.853292
45.0,197,136581.972723
61.0,575,136586.438928
55.0,70,136586.954287
71.0,76,136587.524844
42.0,70,136588.08102
62.0,49,136588.383238
59.0,101,136589.080484
48.0,531,136593.246035
54.0,2000,136852.411044
52.0,91,136853.061797
56.0,2000,137111.47127
49.0,134,137112.555514
52.0,399,137126.19395
64.0,161,137400.943794
47.0,96,137401.605511
67.0,268,137403.572222
72.0,129,137404.596354
47.0,67,137405.060345
61.0,52,137405.468676
51.0,1468,137684.682925
42.0,2000,137966.867951
62.0,60,137967.36599
35.0,2000,138242.645957
78.0,178,138244.193628
52.0,210,138245.809214
70.0,98,138246.542893
76.0,57,138247.129826
50.0,111,138248.271111
60.0,2000,138530.415934
45.0,49,138530.787325
32.0,1099,138539.393603
67.0,167,138815.936238
48.0,58,138816.348258
67.0,298,138818.749355
57.0,170,138820.043607
92.0,251,138822.203143
60.0,289,138824.390467
52.0,1920,139114.324512
63.0,2000,139391.560297
