#{"t_start": 1673707627.3904953, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,67,125988.61808
50.0,150,125989.80266
46.0,106,125990.950619
80.0,132,125991.909095
42.0,1429,126279.093468
70.0,96,126279.885992
42.0,702,126285.995356
44.0,191,126287.5012
51.0,132,126288.611167
63.0,474,126292.549074
43.0,296,126574.536125
42.0,106,126575.476387
55.0,86,126576.248287
64.0,357,126579.39406
56.0,67,126579.882282
46.0,809,126586.917984
38.0,142,126588.505872
53.0,222,126590.471549
27.0,292,126879.37198
66.0,296,126881.656993
58.0,1555,127203.134138
90.0,466,127206.723068
78.0,1338,127216.649808
70.0,105,127217.470285
24.0,31,127217.714782
75.0,325,127484.329408
61.0,2000,127763.248371
59.0,99,127784.71782
63.0,58,127785.330091
46.0,75,127785.934611
67.0,205,127787.887603
42.0,221,127789.654156
52.0,2000,128066.124446
49.0,171,128067.427894
73.0,66,128067.908572
35.0,53,128068.329465
71.0,302,128070.404533
56.0,60,128070.947014
54.0,48,128071.290803
72.0,64,128071.882912
65.0,62,128072.340832
53.0,92,128073.100738
57.0,452,128327.541302
49.0,88,128328.269272
67.0,125,128329.224348
61.0,619,128334.806035
53.0,66,128335.278911
69.0,261,128336.843009
46.0,73,128337.340875
53.0,190,128339.114445
32.0,918,128660.694018
62.0,57,128661.172695
52.0,177,128662.787672
62.0,134,128664.184938
46.0,107,128665.160256
59.0,51,128665.629889
61.0,60,128666.225451
65.0,509,128670.78984
57.0,394,128673.876579
56.0,2000,128970.037218
58.0,136,128971.044037
43.0,1481,129297.553428
43.0,96,129298.23054
37.0,70,129298.737928
84.0,76,129299.341812
62.0,73,129299.834995
62.0,294,129587.443735
43.0,88,129588.266657
82.0,107,129589.23427
80.0,128,129590.574745
57.0,530,129594.990516
50.0,424,129598.40143
52.0,476,129602.030985
70.0,1093,129897.227909
67.0,82,129897.907578
58.0,57,129898.325845
56.0,48,129898.709746
69.0,939,129906.40661
32.0,407,130199.5265
70.0,54,130199.960996
50.0,78,130200.661243
39.0,115,130201.530351
51.0,227,130203.385677
59.0,763,130210.030978
61.0,150,130211.842038
67.0,314,130214.681153
65.0,1850,130530.515052
59.0,1315,130819.937461
50.0,201,130821.742398
46.0,130,130822.569066
43.0,81,130823.132119
47.0,298,130825.638233
62.0,347,131072.109956
61.0,1214,131081.961444
33.0,2000,131351.126727
33.0,1796,131680.114833
47.0,96,131681.144794
58.0,109,131682.020074
63.0,386,131685.010339
44.0,1391,131945.917993
75.0,123,131946.762324
49.0,2000,132230.536836
62.0,71,132231.007838
78.0,58,132231.443519
51.0,84,132232.075556
38.0,2000,132500.302991
33.0,2000,132782.996379
48.0,2000,133057.306235
50.0,77,133057.867239
67.0,909,133327.903318
66.0,336,133330.797193
61.0,282,133333.585335
53.0,255,133433.377597
58.0,53,133433.72257
44.0,182,133435.501577
53.0,339,133438.770502
47.0,93,133439.719404
74.0,53,133440.481997
51.0,1307,133730.062551
75.0,736,133736.544226
66.0,67,133737.000642
50.0,2000,134024.310996
95.0,455,134290.130037
52.0,52,134290.544339
79.0,47,134290.973432
47.0,162,134292.469501
64.0,52,134292.921111
62.0,72,134293.531651
81.0,140,134294.832104
56.0,102,134295.772999
47.0,1590,134602.71346
38.0,58,134603.168737
58.0,67,134603.667753
61.0,154,134605.172063
62.0,737,134610.869447
52.0,474,134614.779833
66.0,115,134615.638042
30.0,405,134870.408765
62.0,1642,134884.352753
49.0,719,135191.089924
41.0,198,135192.500053
63.0,284,135195.076528
45.0,192,135197.186047
51.0,355,135201.022828
44.0,666,135461.422496
89.0,64,135461.870656
68.0,146,135463.181143
36.0,322,135465.713498
26.0,2000,135772.895226
55.0,345,135775.34424
50.0,58,135775.751937
57.0,65,135776.195953
52.0,1066,136032.432344
49.0,227,136034.454656
48.0,58,136034.872071
54.0,2000,136317.191108
61.0,69,136317.67596
63.0,80,136318.414316
72.0,92,136319.218577
34.0,935,136326.516913
86.0,376,136329.233304
42.0,163,136330.585109
52.0,220,136584.057279
66.0,1449,136594.923002
56.0,71,136595.416939
70.0,1637,136851.852553
68.0,221,136853.483861
63.0,152,136854.519407
13.0,2000,137113.102268
62.0,72,137113.655669
55.0,154,137118.971094
41.0,119,137126.236763
59.0,114,137400.78532
68.0,54,137401.178213
43.0,133,137402.082023
57.0,2000,137685.290221
40.0,338,137688.204157
42.0,58,137688.697392
86.0,98,137689.549597
15.0,2000,137971.671567
58.0,1592,138243.520526
40.0,56,138243.986961
68.0,1872,138525.194701
64.0,59,138525.602061
64.0,421,138529.057151
29.0,55,138529.429541
66.0,94,138530.18617
44.0,86,138531.12999
57.0,146,138532.160252
53.0,66,138532.599475
28.0,2000,138823.806209
67.0,72,138824.393321
75.0,47,138824.733694
67.0,1218,139109.324663
47.0,1043,139116.97858
67.0,286,139119.242262
65.0,71,139120.166721
37.0,69,139120.709693
42.0,535,139385.812995
