#{"t_start": 1673707627.8347883, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,183,123498.538526
58.0,304,123501.796522
48.0,109,123502.945209
42.0,269,123505.294542
65.0,60,123506.076776
66.0,97,123506.782435
63.0,137,123507.89051
78.0,97,123773.049202
57.0,63,123773.622843
67.0,2000,124038.340164
34.0,2000,124326.410152
53.0,49,124327.151032
55.0,2000,124621.009223
46.0,2000,124638.033434
52.0,58,124912.429208
40.0,89,124913.127208
81.0,2000,125179.610537
58.0,83,125180.200915
40.0,2000,125451.850428
62.0,317,125454.256592
73.0,80,125454.942583
40.0,1650,125726.189916
62.0,56,125726.551435
68.0,54,125726.894783
57.0,579,125731.526372
58.0,299,125734.097366
54.0,1249,125986.165506
43.0,301,125988.222498
84.0,1600,126277.125086
46.0,1014,126285.589431
63.0,74,126286.196695
50.0,96,126286.916446
83.0,2000,126583.652706
48.0,195,126585.262126
53.0,97,126586.037501
24.0,55,126586.523885
37.0,77,126587.514189
49.0,333,126877.097979
56.0,156,126878.325317
96.0,300,126880.567788
73.0,440,126884.577448
51.0,196,126886.26545
73.0,227,126887.946162
46.0,124,126888.721331
71.0,339,126891.602564
43.0,196,126893.095144
56.0,106,127202.634826
54.0,814,127208.632898
66.0,70,127209.150607
48.0,65,127209.634851
53.0,120,127210.503631
51.0,54,127210.932204
71.0,67,127211.371818
90.0,109,127212.185483
46.0,522,127216.281697
66.0,88,127216.95692
50.0,172,127482.261585
55.0,706,127487.922575
36.0,385,127491.133217
57.0,63,127491.672004
66.0,59,127492.13299
72.0,192,127493.735525
62.0,100,127494.82955
56.0,1130,127787.521143
64.0,67,127787.998842
50.0,96,127788.786292
60.0,514,127792.829452
57.0,60,127793.286238
58.0,101,127794.38374
64.0,172,127795.801103
71.0,2000,128071.662505
41.0,587,128327.201874
38.0,207,128328.822398
54.0,2000,128658.894212
73.0,1554,128673.029999
51.0,495,128956.979409
43.0,198,128958.574271
84.0,66,128959.278751
51.0,369,128962.062106
48.0,1310,129287.11403
59.0,2000,129588.44787
57.0,178,129590.234409
58.0,58,129590.67505
64.0,554,129595.256554
41.0,158,129596.567384
69.0,2000,129898.828949
63.0,74,129899.369456
48.0,85,129900.441991
47.0,117,129901.28256
91.0,71,129901.822343
43.0,2000,130208.576165
62.0,53,130208.887269
43.0,277,130211.538666
57.0,57,130211.988248
45.0,546,130517.681229
10.0,26,130517.893569
50.0,361,130520.938061
62.0,2000,130815.194438
53.0,127,130816.302273
64.0,116,130817.318221
56.0,59,130817.818378
24.0,326,130820.894708
47.0,169,130822.073169
57.0,44,130822.37794
49.0,531,130826.765347
60.0,111,131071.286037
31.0,248,131073.222015
47.0,257,131075.167018
21.0,2000,131343.964174
94.0,100,131344.948388
47.0,162,131346.34647
72.0,114,131347.266575
50.0,68,131348.152045
41.0,548,131352.61826
48.0,194,131354.225619
41.0,917,131675.876805
38.0,1455,131688.104246
47.0,122,131938.956151
64.0,111,131939.761801
47.0,479,131943.147476
71.0,1026,131951.059282
66.0,106,131951.810081
52.0,132,131953.098041
75.0,47,131953.449585
75.0,57,131953.850429
42.0,188,132223.022915
75.0,961,132230.997975
43.0,80,132231.60783
56.0,216,132233.019423
41.0,59,132233.507648
68.0,170,132234.852154
62.0,258,132237.202651
44.0,233,132491.446335
61.0,50,132491.881433
75.0,709,132497.501769
26.0,43,132497.893335
41.0,360,132500.687437
57.0,807,132773.083483
63.0,799,132780.190616
57.0,147,132781.34124
66.0,67,132781.94067
62.0,240,132783.842139
45.0,1171,133050.939589
51.0,1336,133062.428023
66.0,2000,133440.727019
54.0,175,133442.181565
58.0,944,133728.723199
33.0,305,133731.351648
73.0,288,133733.69597
76.0,75,133734.377053
62.0,1761,134019.299036
62.0,351,134022.370304
51.0,2000,134303.169634
82.0,999,134603.720803
61.0,388,134607.148373
43.0,194,134608.496688
61.0,2000,134876.576621
48.0,59,134877.006812
59.0,89,134877.731694
49.0,157,134878.728437
13.0,425,134882.841366
73.0,61,134883.258269
59.0,81,134883.907473
67.0,323,135186.819705
35.0,334,135190.094405
89.0,66,135190.673239
60.0,52,135191.025527
21.0,59,135191.414559
75.0,89,135192.093966
79.0,62,135192.657116
62.0,103,135193.449506
53.0,105,135194.557025
70.0,52,135195.051694
53.0,48,135195.584408
52.0,76,135196.428449
51.0,69,135197.204035
49.0,260,135200.092411
60.0,100,135201.043461
60.0,261,135203.348985
61.0,104,135204.316507
58.0,57,135204.712217
48.0,132,135460.562793
24.0,2000,135476.475456
44.0,2000,135782.836467
36.0,48,135783.197073
67.0,126,136032.299365
32.0,264,136034.600564
60.0,104,136035.358233
48.0,103,136036.151234
53.0,281,136038.060523
61.0,69,136038.570481
52.0,1572,136318.009792
58.0,262,136320.290098
31.0,144,136321.356608
56.0,2000,136588.177191
66.0,281,136590.544391
56.0,2000,136849.587682
77.0,78,136850.155078
38.0,575,136854.275642
38.0,2000,137112.882534
71.0,47,137113.24229
63.0,53,137113.664679
63.0,184,137119.132191
52.0,105,137400.053321
73.0,2000,137415.053527
48.0,376,137686.041577
51.0,81,137686.741552
73.0,731,137693.885349
63.0,65,137694.544056
45.0,338,137697.417618
68.0,99,137698.302988
48.0,105,137699.234638
48.0,135,137700.596323
56.0,92,137701.350728
36.0,1998,137981.618523
42.0,40,137981.926912
36.0,202,138242.596717
78.0,317,138245.226079
65.0,239,138247.186379
57.0,85,138247.838133
29.0,196,138249.59832
63.0,2000,138531.68548
38.0,196,138533.065829
38.0,63,138533.599614
46.0,56,138533.998822
40.0,208,138535.504576
73.0,53,138535.990945
83.0,138,138537.138019
50.0,584,138817.31555
62.0,1468,138828.894099
58.0,90,138829.769852
56.0,110,138830.54338
37.0,222,139107.193201
43.0,123,139108.028677
53.0,112,139108.990539
47.0,75,139109.527804
66.0,101,139110.303396
60.0,98,139111.012336
40.0,599,139115.47428
53.0,195,139116.841091
70.0,48,139117.202486
50.0,56,139117.629498
50.0,78,139118.31575
42.0,64,139118.804539
58.0,174,139120.495763
25.0,812,139387.955962
53.0,1142,139397.954877
55.0,73,139398.62363
