#{"t_start": 1673707627.8223526, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,2000,124327.305476
67.0,330,124329.970483
46.0,64,124330.545712
60.0,69,124331.103312
36.0,562,124366.143747
62.0,800,124372.995908
51.0,176,124621.133879
44.0,2000,124912.053598
47.0,2000,124929.950663
89.0,98,125179.376688
64.0,337,125182.012256
48.0,137,125182.989334
52.0,64,125183.520985
49.0,921,125190.605711
38.0,685,125452.119123
47.0,182,125453.50629
58.0,147,125454.626203
72.0,92,125455.387649
91.0,85,125456.101179
67.0,82,125456.771851
50.0,198,125458.889941
58.0,58,125459.268477
37.0,104,125459.955471
57.0,588,125464.929847
53.0,73,125465.517894
67.0,78,125466.170802
38.0,190,125468.040992
46.0,149,125726.260436
66.0,65,125726.674085
47.0,168,125727.938607
56.0,60,125728.367335
71.0,66,125728.995176
44.0,61,125729.440824
54.0,134,125730.535862
59.0,64,125731.057768
52.0,118,125732.258719
31.0,2000,125990.155836
85.0,75,125990.749383
75.0,1666,126279.793626
67.0,112,126280.851741
59.0,961,126288.897735
52.0,58,126289.326199
39.0,305,126291.916399
63.0,59,126292.415015
38.0,2000,126589.593041
67.0,78,126590.278061
58.0,53,126877.356711
49.0,136,126878.421818
60.0,86,126879.051852
53.0,75,126879.649594
29.0,2000,127204.550782
53.0,877,127210.938675
53.0,109,127211.677754
51.0,119,127212.549209
65.0,221,127214.416991
53.0,2000,127494.728678
49.0,70,127495.326026
59.0,1411,127790.170615
40.0,88,127790.748317
75.0,56,127791.206413
49.0,75,127791.84504
29.0,2000,128068.285604
51.0,91,128068.892849
47.0,524,128072.950444
61.0,106,128073.75632
29.0,138,128074.835848
52.0,651,128331.379575
61.0,85,128332.147122
61.0,50,128332.654963
52.0,101,128333.506191
71.0,56,128333.972665
80.0,53,128334.323419
33.0,2000,128664.810483
75.0,64,128665.42292
67.0,61,128666.218733
67.0,566,128671.054713
34.0,486,128954.822661
58.0,330,128957.497308
52.0,520,128961.750772
63.0,1643,129289.272529
58.0,1147,129298.556439
19.0,2000,129600.340202
49.0,2000,129902.957047
41.0,235,129904.735718
62.0,766,130200.802223
57.0,1078,130210.243334
60.0,77,130211.208788
86.0,138,130212.346864
59.0,233,130214.567783
61.0,2000,130531.512292
9.0,37,130531.814708
80.0,112,130810.864972
55.0,154,130812.208511
52.0,65,130812.778442
59.0,354,130815.795007
43.0,503,130820.299687
61.0,2000,131080.133868
70.0,89,131080.870238
51.0,206,131082.520226
45.0,91,131083.222645
65.0,333,131085.905291
53.0,1377,131350.032986
55.0,61,131350.53056
39.0,71,131351.12798
69.0,56,131351.539044
53.0,1670,131679.575014
49.0,120,131680.753322
57.0,104,131681.588451
51.0,526,131685.627335
47.0,145,131686.764328
38.0,76,131687.656533
61.0,77,131688.318045
55.0,57,131938.681135
38.0,792,131944.396393
61.0,264,131946.579762
56.0,98,131947.447462
46.0,808,131953.603519
81.0,70,132221.878117
45.0,2000,132237.993636
57.0,149,132491.621788
44.0,2000,132773.65586
61.0,2000,133047.711529
48.0,1288,133058.716925
71.0,138,133059.850256
60.0,1056,133331.265696
52.0,203,133333.468714
50.0,1199,133442.178684
57.0,76,133442.778842
55.0,75,133443.367023
56.0,433,133725.426683
78.0,94,133726.141809
58.0,2000,134013.451227
44.0,93,134014.445547
72.0,71,134015.026646
51.0,2000,134294.437017
51.0,56,134294.921956
75.0,50,134295.450197
61.0,877,134304.548838
75.0,326,134307.672249
41.0,76,134308.34974
44.0,1075,134608.458551
51.0,58,134608.916538
56.0,115,134609.867901
92.0,380,134613.066567
38.0,103,134613.873686
36.0,49,134614.264715
46.0,106,134615.078398
65.0,2000,134883.357084
33.0,96,134884.175848
38.0,156,134885.717057
58.0,92,135186.377456
37.0,209,135188.278778
66.0,55,135188.80883
67.0,57,135189.609219
55.0,113,135190.602425
46.0,426,135193.957217
56.0,91,135194.900998
29.0,341,135198.858988
36.0,407,135202.683875
81.0,61,135203.192164
72.0,65,135203.840988
37.0,300,135460.911026
47.0,256,135462.985462
37.0,96,135463.884126
48.0,52,135464.262415
45.0,182,135465.591063
74.0,94,135466.255333
33.0,138,135467.628459
51.0,59,135468.165495
27.0,2000,135774.828871
30.0,111,135775.600793
71.0,382,135778.542994
57.0,54,135778.918971
19.0,52,135779.348688
63.0,564,136031.729182
48.0,69,136032.211492
43.0,105,136033.394598
68.0,145,136034.411504
44.0,254,136036.309448
61.0,177,136037.454916
73.0,74,136037.991547
67.0,52,136038.370667
62.0,62,136038.826424
52.0,254,136040.900775
61.0,128,136041.774973
62.0,77,136042.33903
80.0,166,136043.494616
73.0,449,136313.793877
48.0,66,136314.388477
47.0,75,136315.286954
46.0,148,136316.575244
63.0,2000,136583.908664
38.0,85,136584.49163
33.0,283,136586.585467
63.0,418,136589.550807
74.0,1292,136843.433246
54.0,56,136843.814955
48.0,459,136847.461713
51.0,78,136848.031031
58.0,73,136848.545131
48.0,949,136855.56216
58.0,431,137101.59333
62.0,153,137102.980927
76.0,1180,137112.457288
47.0,2000,137411.643627
42.0,208,137413.163078
58.0,690,137686.703074
52.0,1282,137698.684207
53.0,107,137699.605296
46.0,95,137700.644253
53.0,360,137967.626419
59.0,72,137968.195854
32.0,69,137968.821365
50.0,2000,138244.118609
52.0,417,138247.469836
55.0,105,138248.540082
77.0,77,138249.140989
75.0,175,138250.453954
31.0,2000,138532.445876
53.0,387,138535.321652
45.0,670,138816.155242
54.0,54,138816.618761
72.0,551,138820.884352
57.0,71,138821.675071
67.0,105,138822.467726
63.0,53,138822.856813
65.0,340,138825.46013
69.0,284,138827.883673
46.0,237,138829.829228
54.0,198,138831.272093
48.0,100,138831.962831
70.0,257,139108.962189
50.0,56,139109.367047
83.0,302,139111.590933
60.0,108,139112.63622
71.0,129,139113.519197
63.0,60,139113.993338
49.0,130,139114.863357
51.0,197,139116.197016
57.0,848,139383.935462
77.0,225,139385.938718
