#{"t_start": 1673707627.933353, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,2000,126275.802066
57.0,190,126277.257109
35.0,419,126280.679873
43.0,322,126283.531056
57.0,2000,126579.903619
51.0,1263,126877.770499
55.0,2000,127202.618618
39.0,632,127207.647354
72.0,1136,127215.835867
48.0,174,127217.224472
77.0,58,127481.455851
34.0,440,127485.064602
43.0,976,127493.132336
76.0,90,127493.903624
60.0,98,127495.010709
37.0,103,127495.885147
42.0,49,127496.415591
47.0,222,127498.178274
102.0,625,127786.559766
26.0,2000,128063.065437
62.0,1503,128074.632757
71.0,653,128331.193044
40.0,2000,128661.303694
47.0,2000,128958.51333
43.0,271,128960.922913
47.0,285,128962.869159
68.0,431,128966.856338
48.0,71,128967.387626
66.0,189,128968.838619
56.0,48,128969.101928
40.0,109,128969.76644
57.0,496,129288.45425
67.0,63,129288.793605
57.0,261,129290.808346
66.0,1035,129299.049967
48.0,709,129590.508756
68.0,419,129594.126817
53.0,244,129596.021404
36.0,2000,129898.260139
56.0,1103,130196.594382
68.0,61,130197.510397
52.0,70,130198.11669
62.0,214,130199.968232
72.0,94,130200.691776
63.0,593,130205.631431
37.0,531,130210.780268
56.0,1151,130521.568787
47.0,949,130529.033093
70.0,497,130811.156404
54.0,2000,131071.61728
49.0,81,131072.186559
43.0,202,131073.754158
48.0,97,131074.538591
73.0,177,131075.937226
63.0,2000,131344.91378
55.0,111,131345.853097
51.0,135,131347.018438
79.0,62,131347.494827
52.0,68,131348.328143
57.0,2000,131679.129731
37.0,2000,131944.973106
62.0,297,131947.109046
63.0,83,131947.821534
57.0,81,131948.381674
51.0,126,131949.290751
68.0,946,132224.483087
31.0,2000,132492.761178
70.0,112,132493.673651
60.0,498,132497.976026
51.0,75,132498.486088
72.0,100,132499.267911
67.0,2000,132781.97382
52.0,52,132782.338367
42.0,68,132782.87607
35.0,246,132784.891638
56.0,645,133047.536459
64.0,50,133047.96941
53.0,72,133048.611102
47.0,86,133049.417803
82.0,67,133049.912825
54.0,219,133051.722172
70.0,103,133052.469593
56.0,494,133057.01198
45.0,70,133057.490679
68.0,348,133060.342651
56.0,85,133060.935676
57.0,533,133327.968596
53.0,101,133328.822708
53.0,69,133329.498576
51.0,68,133330.131691
66.0,393,133333.872267
45.0,56,133417.110912
48.0,52,133432.395784
80.0,272,133434.842091
43.0,61,133435.436621
54.0,154,133436.949777
55.0,63,133437.557831
48.0,421,133441.650478
48.0,206,133443.256366
35.0,375,133724.736602
55.0,58,133725.315164
36.0,2000,134012.53004
60.0,106,134013.437153
66.0,85,134014.368098
69.0,65,134014.900856
25.0,77,134015.447283
51.0,1369,134027.499751
37.0,67,134289.92623
54.0,174,134291.51752
50.0,2000,134602.163434
51.0,96,134602.878201
108.0,52,134603.26849
100.0,208,134605.192008
39.0,825,134611.510658
64.0,2000,134879.511092
52.0,48,134880.251391
76.0,215,134882.061792
58.0,74,134882.796827
41.0,85,134883.357969
56.0,96,134884.226927
71.0,48,134884.602955
64.0,74,134885.354629
62.0,212,135187.237128
69.0,52,135187.765578
63.0,2000,135461.004736
41.0,57,135461.404809
61.0,375,135464.583153
46.0,262,135466.538897
62.0,2000,135773.599805
55.0,911,135780.44859
38.0,47,135780.796421
48.0,252,135782.630436
55.0,101,136031.584636
52.0,156,136033.104488
58.0,61,136033.551105
68.0,225,136035.156007
89.0,429,136038.187959
55.0,949,136045.162229
52.0,103,136045.900098
63.0,311,136315.839322
51.0,453,136319.701423
65.0,260,136321.677322
53.0,263,136323.901817
44.0,158,136325.035872
51.0,2000,136591.85882
58.0,693,136596.816139
61.0,58,136841.536106
50.0,180,136842.76217
31.0,69,136843.216326
46.0,282,136845.565804
32.0,1228,136854.559913
22.0,957,137104.814297
66.0,78,137105.38743
67.0,404,137108.826272
53.0,60,137109.292037
52.0,63,137109.775991
24.0,2000,137409.253155
61.0,62,137409.67178
58.0,60,137410.074728
63.0,237,137411.870087
53.0,2000,137697.291591
56.0,89,137698.101906
57.0,2000,137978.734349
43.0,2000,138254.202301
58.0,142,138255.497721
36.0,79,138256.1886
53.0,85,138257.212042
58.0,177,138258.819663
80.0,51,138524.439787
51.0,179,138525.746648
77.0,67,138526.226727
55.0,89,138527.008317
56.0,761,138533.070826
49.0,50,138533.493609
32.0,2000,138824.694722
47.0,49,138825.079427
28.0,2000,139115.449343
62.0,201,139116.872422
52.0,256,139118.994903
48.0,2000,139396.693651
