#{"t_start": 1673707627.9020126, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,60,131943.821783
54.0,924,131950.908421
58.0,372,131953.912184
45.0,54,132222.103693
64.0,212,132223.74855
58.0,724,132229.943289
58.0,243,132231.673778
36.0,79,132232.103987
32.0,61,132232.531673
72.0,77,132233.130966
63.0,1748,132499.678725
34.0,110,132500.60594
74.0,67,132501.11921
35.0,180,132502.521856
82.0,142,132503.751205
42.0,1737,132784.285445
55.0,133,132785.277835
50.0,506,132789.826751
46.0,1591,133060.363905
41.0,57,133060.760199
73.0,148,133062.30263
57.0,71,133062.938547
78.0,74,133063.574747
52.0,2000,133441.856414
68.0,59,133442.258813
42.0,616,133725.742465
69.0,254,133728.244571
52.0,241,133730.355517
48.0,154,133731.648859
54.0,1601,134015.280223
58.0,120,134016.276282
62.0,114,134017.112036
47.0,180,134018.662286
52.0,621,134024.348173
52.0,63,134024.906205
67.0,62,134025.449502
61.0,260,134289.618101
30.0,389,134293.055468
46.0,638,134299.191143
63.0,63,134299.749368
55.0,81,134300.559695
37.0,68,134301.324616
58.0,2000,134610.405266
58.0,54,134610.796016
35.0,79,134611.356025
69.0,71,134612.208732
65.0,56,134612.587504
47.0,493,134616.400955
43.0,1431,134880.113018
65.0,192,134881.604173
53.0,269,134883.962934
59.0,64,134884.528993
74.0,93,134885.48529
61.0,117,135186.413369
65.0,52,135186.912137
63.0,1287,135199.401479
57.0,2000,135470.9834
70.0,318,135473.566955
48.0,230,135475.13075
26.0,978,135773.826985
61.0,81,135774.411945
67.0,996,135781.888734
60.0,292,136032.212264
52.0,1028,136039.99139
45.0,105,136040.975435
20.0,2000,136323.995562
57.0,278,136325.95604
52.0,318,136328.241906
36.0,2000,136595.135138
54.0,68,136595.623021
72.0,100,136596.306203
45.0,55,136596.685085
58.0,128,136841.896252
52.0,142,136842.854468
50.0,285,136845.138098
44.0,729,136850.665137
49.0,364,136853.276513
32.0,47,136853.591413
68.0,149,136854.617877
56.0,288,137099.212004
57.0,61,137099.757631
62.0,52,137100.203079
24.0,615,137105.308938
66.0,66,137105.807976
56.0,2000,137405.501934
40.0,76,137406.002035
67.0,56,137406.411982
75.0,293,137408.945689
60.0,174,137410.111717
52.0,1122,137686.814072
69.0,155,137688.230269
58.0,70,137688.846075
53.0,169,137690.390566
29.0,116,137691.92387
42.0,898,137699.860263
65.0,68,137700.728244
73.0,286,137967.056509
43.0,498,137971.2486
58.0,176,137972.822424
0.0,2000,138248.128634
48.0,428,138251.358935
61.0,47,138251.741659
51.0,357,138254.838714
32.0,2000,138536.504553
72.0,48,138536.88827
47.0,86,138537.55737
52.0,449,138816.580588
41.0,2000,139107.380996
51.0,2000,139122.633466
30.0,169,139385.16002
74.0,66,139385.754303
