#{"t_start": 1673707627.540727, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,2000,124629.404067
62.0,158,124631.083859
57.0,2000,124921.6987
37.0,2000,125187.471997
52.0,1568,125455.829172
61.0,196,125457.628968
63.0,52,125458.097286
48.0,127,125459.383577
56.0,1476,125728.477769
45.0,133,125729.600298
51.0,2000,125987.803839
67.0,453,125991.374339
81.0,366,125994.306355
57.0,75,125994.954329
72.0,229,125996.756312
50.0,94,125997.532536
58.0,59,125998.070875
59.0,460,126277.484938
62.0,209,126279.004146
60.0,554,126283.909383
40.0,1529,126576.172878
29.0,2000,126880.120223
47.0,95,126880.850724
60.0,59,126881.349232
78.0,1148,126890.951504
46.0,276,126893.129456
35.0,158,127203.009358
78.0,165,127204.253134
76.0,58,127204.750113
50.0,337,127207.603003
53.0,47,127207.9103
56.0,452,127210.821177
38.0,348,127213.230367
61.0,2000,127493.46232
43.0,1623,127790.384753
59.0,61,127790.777828
40.0,2000,128067.28358
55.0,106,128068.080677
47.0,193,128069.477269
46.0,872,128327.143825
59.0,57,128327.648662
72.0,234,128329.870407
71.0,108,128330.78112
62.0,404,128334.281219
53.0,112,128335.046277
74.0,1223,128658.331801
5.0,25,128658.523603
63.0,211,128660.588061
84.0,140,128661.865193
58.0,61,128662.422297
40.0,154,128663.961266
57.0,82,128664.723429
44.0,2000,128961.618521
49.0,74,128962.060556
44.0,206,128963.569208
68.0,164,128964.699134
45.0,47,128965.389913
63.0,789,129286.271214
62.0,51,129286.635484
57.0,486,129290.404836
55.0,233,129292.465561
60.0,53,129292.990916
69.0,87,129293.745175
51.0,613,129298.369122
50.0,2000,129600.119359
63.0,91,129600.885746
56.0,86,129601.526591
54.0,52,129601.934039
44.0,1550,129901.040977
58.0,2000,130207.546757
59.0,87,130208.347272
76.0,248,130210.125359
32.0,195,130212.305686
48.0,2000,130529.674285
48.0,56,130530.156677
57.0,79,130530.634214
52.0,77,130531.246943
37.0,80,130531.966929
42.0,91,130810.809177
40.0,73,130811.447336
61.0,2000,131071.920802
50.0,552,131076.162641
51.0,142,131077.291482
55.0,2000,131346.364387
65.0,236,131348.614769
62.0,1367,131674.092407
47.0,212,131675.738285
69.0,72,131676.292984
41.0,58,131676.79024
61.0,86,131677.485132
36.0,108,131678.372877
57.0,2000,131944.258325
62.0,314,131946.792098
39.0,45,131947.092145
54.0,159,131948.392753
52.0,72,131948.894295
53.0,1132,132225.508072
60.0,159,132226.809272
70.0,63,132227.297594
65.0,68,132227.802154
23.0,41,132228.167468
54.0,41,132228.836336
71.0,1413,132492.347925
57.0,65,132492.726869
73.0,448,132496.121236
39.0,598,132501.169306
55.0,139,132502.260188
68.0,545,132506.95953
66.0,120,132773.549387
55.0,74,132774.350737
60.0,110,132775.331201
17.0,181,132776.784132
87.0,193,132778.360941
29.0,1770,133050.571624
46.0,1158,133060.422097
56.0,244,133062.645477
44.0,75,133063.321292
62.0,594,133330.638362
53.0,81,133331.299022
54.0,2000,133725.537313
58.0,884,133733.357959
91.0,55,133733.768403
49.0,1595,134017.320059
47.0,1248,134290.298928
48.0,85,134291.095388
66.0,59,134291.654432
66.0,117,134292.667996
72.0,67,134293.191977
55.0,1243,134305.732368
35.0,47,134306.209789
62.0,169,134307.81769
58.0,454,134603.064829
66.0,102,134603.799467
47.0,74,134604.69694
47.0,50,134605.099483
42.0,163,134606.473705
66.0,78,134607.088783
62.0,172,134608.220438
50.0,88,134608.876237
47.0,104,134609.805525
87.0,530,134614.119056
49.0,67,134614.643536
53.0,792,134872.743443
90.0,135,134873.888893
36.0,86,134874.624784
49.0,97,134875.470333
40.0,52,134875.842225
45.0,131,134876.912275
41.0,267,134878.848024
52.0,2000,135197.101569
37.0,55,135197.676775
30.0,426,135202.110678
74.0,53,135202.555905
19.0,2000,135473.849365
48.0,675,135770.272547
82.0,93,135770.950334
71.0,931,135777.851845
66.0,2000,136041.169891
60.0,71,136041.666582
49.0,138,136042.639636
61.0,745,136315.511194
70.0,375,136318.682572
67.0,1561,136582.297038
45.0,136,136583.632304
65.0,2000,136842.624874
63.0,1896,136856.92093
42.0,119,137100.167359
47.0,200,137101.932129
47.0,125,137103.088698
58.0,186,137104.552131
58.0,241,137106.358402
53.0,288,137108.918574
61.0,96,137109.648196
64.0,52,137110.058073
56.0,389,137113.115903
91.0,73,137113.677407
38.0,162,137119.020613
73.0,78,137125.97378
72.0,54,137126.511409
61.0,67,137400.603219
68.0,57,137401.019226
32.0,1465,137411.974899
54.0,872,137686.811608
46.0,112,137687.8356
70.0,494,137692.744611
56.0,59,137693.394681
72.0,128,137694.571852
57.0,2000,137975.929092
45.0,137,137976.883916
56.0,61,137977.32602
40.0,2000,138252.384799
51.0,96,138253.186051
54.0,690,138524.803996
56.0,50,138525.15206
53.0,366,138528.118446
22.0,289,138530.642909
54.0,137,138531.645714
62.0,126,138532.493893
34.0,1118,138816.638056
40.0,1049,138824.977133
51.0,2000,139115.423148
68.0,504,139119.264535
47.0,878,139387.484136
64.0,54,139387.9329
42.0,110,139388.862576
52.0,63,139389.64295
61.0,100,139390.481673
