#{"t_start": 1673707626.9996595, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,50,124629.433184
72.0,393,124633.000907
0.0,2000,124923.824034
61.0,1249,125183.60817
61.0,56,125184.106657
66.0,117,125184.973244
69.0,75,125185.574255
43.0,157,125186.784804
54.0,105,125187.681362
58.0,92,125188.235752
53.0,426,125191.59786
65.0,201,125193.337968
63.0,157,125194.664989
47.0,204,125452.142923
56.0,98,125452.891756
50.0,143,125453.954186
51.0,111,125454.817822
52.0,78,125455.428494
58.0,122,125456.402859
61.0,92,125457.200171
38.0,185,125458.878949
43.0,1271,125726.884774
44.0,72,125727.352335
65.0,70,125727.806509
66.0,95,125728.589381
40.0,730,125734.54405
66.0,76,125735.274569
50.0,226,125736.933039
53.0,128,125737.939869
40.0,1642,125993.140019
45.0,136,125994.287172
45.0,858,126276.970109
44.0,2000,126293.513299
65.0,93,126573.670449
44.0,94,126574.561179
85.0,306,126577.35217
69.0,258,126579.594121
62.0,2000,126883.445372
44.0,1502,127204.295959
72.0,223,127205.962002
27.0,183,127207.322449
46.0,599,127211.655651
61.0,232,127213.303414
58.0,93,127213.916578
22.0,79,127214.50813
29.0,2000,127494.780926
66.0,62,127495.568077
57.0,67,127496.1391
61.0,238,127498.189881
52.0,2000,127797.781615
53.0,415,128061.259093
49.0,761,128067.441962
33.0,78,128068.045052
63.0,1525,128331.187116
73.0,100,128332.005366
37.0,143,128333.341922
61.0,100,128334.179388
50.0,2000,128664.470395
73.0,117,128665.557899
39.0,2000,128962.366231
38.0,59,128962.703325
61.0,254,128964.635952
52.0,143,128965.911739
78.0,113,128967.313754
49.0,430,128970.32815
46.0,251,129286.824508
62.0,185,129288.206681
77.0,82,129289.179362
53.0,61,129289.516122
63.0,136,129290.353681
33.0,1170,129299.797816
81.0,162,129300.967452
61.0,251,129588.446876
66.0,237,129590.708623
58.0,114,129591.632953
37.0,115,129592.700707
57.0,131,129593.897775
38.0,53,129594.260967
61.0,270,129596.395829
48.0,1168,129891.62211
67.0,559,129896.459046
30.0,281,129898.722746
32.0,374,129901.953493
47.0,109,129902.770795
0.0,2000,130209.533703
46.0,384,130212.949131
53.0,82,130213.701419
42.0,42,130214.093306
92.0,56,130214.625384
65.0,48,130215.077627
64.0,142,130517.216716
64.0,147,130518.407024
66.0,630,130523.623753
57.0,92,130524.241755
52.0,288,130526.742143
56.0,428,130529.922355
63.0,737,130814.102761
64.0,54,130814.663716
66.0,1301,130825.547765
40.0,87,130826.258422
52.0,245,131071.943496
63.0,249,131073.874937
59.0,56,131074.30613
55.0,2000,131342.943572
74.0,1808,131650.444876
59.0,1782,131687.155029
66.0,55,131687.546647
62.0,104,131688.669809
41.0,70,131689.265034
38.0,354,131941.805123
38.0,2000,132224.858279
48.0,1829,132492.077931
42.0,141,132493.152347
71.0,79,132493.588221
62.0,59,132493.994206
29.0,133,132495.129583
58.0,55,132495.545803
58.0,536,132500.041583
61.0,1433,132777.74679
58.0,225,132780.026992
64.0,212,132781.651721
55.0,69,132782.217952
51.0,143,132783.339842
36.0,1793,133055.851332
55.0,347,133058.637882
67.0,64,133059.196541
64.0,175,133060.651281
77.0,92,133061.386185
64.0,136,133062.780264
36.0,572,133329.784669
55.0,2000,133724.076548
95.0,257,133726.350922
48.0,68,133726.850769
69.0,1346,133738.590795
40.0,53,133738.956315
41.0,2000,134026.453462
70.0,51,134026.880759
58.0,58,134027.370537
47.0,80,134028.08181
63.0,71,134290.623611
51.0,478,134295.020397
40.0,59,134295.411114
57.0,83,134296.23238
53.0,50,134296.72591
54.0,245,134299.113796
72.0,118,134300.272801
49.0,2000,134609.717218
86.0,123,134610.725712
51.0,325,134613.452157
79.0,476,134617.149755
70.0,68,134617.612942
53.0,65,134869.841818
78.0,115,134870.738352
61.0,91,134871.562886
71.0,76,134872.160557
41.0,2000,135189.325695
43.0,1615,135204.91118
67.0,580,135464.157045
49.0,129,135465.340855
0.0,2000,135772.465596
87.0,63,135772.940326
42.0,2000,136036.257953
46.0,84,136036.900735
45.0,2000,136319.440993
60.0,52,136319.899765
77.0,239,136321.830974
56.0,79,136322.424217
62.0,83,136323.019688
36.0,62,136323.489007
48.0,453,136327.006888
52.0,470,136330.581259
37.0,2000,136597.238736
49.0,97,136597.91238
59.0,2000,136856.969146
14.0,2000,137119.820944
53.0,307,137402.149542
85.0,255,137403.943879
57.0,413,137407.046937
51.0,2000,137691.105681
47.0,108,137692.530035
57.0,59,137693.107373
53.0,401,137696.907003
62.0,87,137697.619804
66.0,53,137697.990343
68.0,87,137698.740459
67.0,102,137699.626593
67.0,55,137700.118121
43.0,77,137700.729874
43.0,854,137972.13484
72.0,183,137973.76846
67.0,202,137975.599701
46.0,2000,138250.567404
47.0,144,138251.663489
65.0,85,138252.322099
57.0,815,138259.761076
65.0,52,138525.386488
53.0,143,138526.425121
53.0,60,138526.857792
70.0,55,138527.26844
52.0,898,138534.523437
68.0,155,138535.59254
25.0,31,138535.818989
54.0,250,138537.914211
52.0,38,138538.21509
81.0,73,138539.034918
20.0,40,138539.339551
64.0,522,138818.803534
66.0,54,138819.177284
63.0,792,138825.379953
53.0,440,138829.014967
49.0,101,138829.727717
67.0,45,138830.293926
49.0,70,138830.790515
58.0,686,139110.918189
41.0,593,139115.409027
50.0,69,139115.867738
53.0,2000,139393.233086
91.0,899,139400.980104
