#{"t_start": 1673707627.7857785, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,342,117999.716344
47.0,74,118000.403096
59.0,61,118000.918052
62.0,173,118002.280616
43.0,591,118007.423753
36.0,118,118008.389217
62.0,176,118009.977972
53.0,550,118261.926104
43.0,2000,118617.637463
47.0,106,118618.512016
43.0,62,118618.944722
53.0,134,118619.733662
78.0,78,118620.436623
52.0,50,118620.833083
66.0,2000,118912.254534
45.0,91,118912.987938
69.0,80,118913.600338
47.0,178,118915.304676
40.0,237,118916.976475
32.0,2000,119231.884274
63.0,199,119233.443933
56.0,74,119234.031684
67.0,379,119237.324433
72.0,68,119237.771231
64.0,2000,119528.365162
68.0,74,119528.996189
55.0,161,119795.389818
58.0,732,119801.776115
61.0,118,119802.753321
45.0,58,119803.228185
32.0,218,119804.923633
57.0,159,119806.264781
28.0,2000,120096.824143
52.0,2000,120404.828001
67.0,985,120706.48517
52.0,1682,120719.900701
69.0,65,120720.393809
19.0,2000,120994.898111
60.0,149,121264.126378
58.0,71,121264.841681
54.0,2000,121644.537826
23.0,2000,121925.424311
78.0,108,121926.428254
57.0,379,121929.938088
55.0,112,121930.939682
83.0,302,121933.567145
34.0,78,121934.139406
66.0,134,121935.291135
57.0,96,121936.065145
38.0,258,121938.231594
43.0,333,121941.159267
58.0,2000,122225.813689
83.0,100,122226.772684
66.0,180,122493.389435
43.0,49,122493.718003
62.0,113,122494.629033
42.0,188,122496.049335
55.0,1700,122926.589804
46.0,419,122930.59451
65.0,72,122931.273914
36.0,76,122931.923752
61.0,622,122935.959909
47.0,128,122937.321763
39.0,405,122940.543404
56.0,319,122943.110631
70.0,204,123212.241696
68.0,138,123213.754887
47.0,257,123215.896268
50.0,64,123216.456529
65.0,539,123220.852521
67.0,264,123223.165096
79.0,61,123223.670492
58.0,95,123224.599198
61.0,176,123226.302052
55.0,105,123227.24989
66.0,94,123228.132455
67.0,219,123490.733743
60.0,434,123494.337548
46.0,583,123499.906759
55.0,51,123500.742329
47.0,127,123502.120437
45.0,2000,123784.417038
67.0,97,123785.24678
62.0,199,123786.951964
80.0,67,123787.54969
47.0,95,123788.314523
61.0,1939,124050.762269
66.0,100,124051.583028
49.0,98,124052.392379
44.0,496,124329.075276
52.0,51,124329.507761
45.0,74,124330.063116
42.0,397,124333.161566
47.0,115,124333.977856
62.0,193,124366.329529
40.0,283,124368.661817
42.0,100,124369.511533
42.0,200,124371.228004
41.0,602,124622.961837
48.0,178,124624.452046
48.0,2000,124915.303349
47.0,114,124916.236368
50.0,108,124917.096427
66.0,72,124917.749054
46.0,2000,125184.030713
61.0,756,125189.846583
62.0,2000,125462.22522
15.0,65,125462.771911
34.0,2000,125736.231554
75.0,71,125736.715396
58.0,72,125737.344808
54.0,115,125738.226657
70.0,756,125986.446326
52.0,50,125986.888302
60.0,1347,125997.661988
46.0,59,125998.381665
62.0,1318,126284.746445
34.0,1641,126577.776804
58.0,215,126579.958891
72.0,119,126581.037085
63.0,153,126582.366323
61.0,389,126585.715375
47.0,59,126586.145248
42.0,140,126587.686018
62.0,427,126878.036298
39.0,213,126879.651078
53.0,138,126880.664793
61.0,2000,127205.560641
52.0,1276,127215.087757
24.0,2000,127495.478717
60.0,70,127496.067437
63.0,95,127496.9691
62.0,72,127497.487241
67.0,118,127498.492415
59.0,2000,127797.980697
31.0,247,128060.2186
71.0,85,128060.772755
73.0,206,128062.431362
47.0,424,128065.990873
55.0,271,128068.104413
61.0,84,128068.673481
48.0,136,128069.658922
74.0,63,128070.013844
65.0,1083,128329.972892
31.0,1119,128338.735319
38.0,717,128658.324301
50.0,72,128658.88949
60.0,823,128667.041573
58.0,205,128668.648231
51.0,606,128673.649102
62.0,63,128674.197394
49.0,112,128954.98056
46.0,61,128955.337679
66.0,61,128955.734742
55.0,513,128960.419673
52.0,88,128961.105524
56.0,78,128961.627719
48.0,1612,129288.957703
34.0,97,129289.588491
54.0,98,129290.41724
27.0,2000,129592.383919
53.0,424,129595.819102
60.0,57,129596.247067
46.0,987,129890.055068
51.0,244,129892.37062
51.0,115,129893.324972
45.0,2000,130199.325618
61.0,70,130199.919288
62.0,813,130207.087058
54.0,2000,130525.163879
60.0,108,130526.074187
46.0,57,130526.456163
53.0,64,130526.849799
49.0,822,130811.506418
61.0,1951,131071.596667
61.0,1898,131086.843463
38.0,43,131087.528455
66.0,274,131341.906733
82.0,152,131343.179323
36.0,150,131344.403457
68.0,77,131345.228865
51.0,58,131345.650337
51.0,621,131351.115131
51.0,146,131352.288207
47.0,195,131353.9343
62.0,162,131355.194353
64.0,258,131381.760824
59.0,2000,131688.190975
41.0,273,131940.196979
60.0,2000,132223.153248
67.0,201,132224.816505
62.0,172,132226.176437
73.0,120,132227.156306
81.0,135,132228.585005
51.0,60,132229.027218
64.0,85,132229.785215
54.0,412,132232.588602
68.0,85,132233.24684
69.0,325,132235.898953
42.0,62,132236.636584
42.0,314,132491.535776
72.0,132,132492.460596
55.0,80,132492.928423
27.0,93,132493.662274
52.0,107,132494.548102
63.0,78,132495.144273
70.0,104,132495.964435
86.0,1570,132775.041154
46.0,732,132781.251458
73.0,111,132782.221647
49.0,75,132782.742744
56.0,199,132784.375611
47.0,2000,133058.587065
45.0,216,133060.360929
42.0,1426,133432.982916
54.0,663,133439.284361
56.0,521,133722.278565
39.0,102,133723.050371
56.0,239,133725.14571
67.0,2000,134012.448001
69.0,122,134013.447345
37.0,58,134013.873321
66.0,91,134014.909774
33.0,85,134015.51666
62.0,69,134016.122614
49.0,110,134016.960958
54.0,299,134019.438509
33.0,68,134020.062333
53.0,49,134020.487509
60.0,694,134026.780403
60.0,141,134289.946639
42.0,234,134292.063582
61.0,106,134292.931973
37.0,626,134298.938486
37.0,52,134299.468565
51.0,70,134300.071403
65.0,355,134304.084697
53.0,2000,134612.504961
64.0,923,134871.429792
43.0,52,134872.054115
73.0,2000,135189.422898
54.0,124,135190.533688
51.0,125,135191.400927
68.0,130,135192.419361
50.0,709,135199.859982
33.0,99,135200.767039
67.0,114,135201.837695
79.0,346,135204.773259
44.0,89,135460.303306
71.0,82,135460.890468
80.0,2000,135768.181712
41.0,1400,135778.728927
49.0,1305,136036.889008
55.0,97,136037.510096
68.0,120,136038.386119
67.0,50,136038.756832
82.0,2000,136321.691725
52.0,197,136323.443428
79.0,113,136324.247185
82.0,84,136324.876751
50.0,210,136326.319723
78.0,176,136327.560448
53.0,155,136328.708892
51.0,605,136585.093072
60.0,62,136585.567818
67.0,61,136586.006082
52.0,1133,136594.608998
46.0,1235,136847.968162
59.0,181,136849.450338
71.0,105,136850.187547
48.0,2000,137108.437439
52.0,110,137109.265
73.0,68,137109.800038
72.0,158,137111.019239
60.0,2000,137410.37152
46.0,78,137410.888129
53.0,2000,137696.407002
35.0,300,137698.860417
47.0,2000,137979.364951
67.0,54,137979.732249
35.0,113,137980.850408
57.0,2000,138256.786832
52.0,61,138257.29663
35.0,48,138257.732255
52.0,637,138528.154698
47.0,49,138528.577526
58.0,58,138528.97179
46.0,186,138530.712319
86.0,663,138535.516402
47.0,155,138536.859568
52.0,623,138817.351578
50.0,119,138818.27247
48.0,1639,138831.268277
52.0,57,138831.654756
36.0,666,139111.64053
58.0,288,139113.982508
58.0,161,139115.061892
55.0,66,139115.498247
32.0,2000,139392.951084
51.0,213,139394.641573
