#{"t_start": 1673707627.7390249, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,228,128073.010983
78.0,145,128074.124429
69.0,69,128074.673217
59.0,52,128075.089196
48.0,128,128326.967207
44.0,381,128330.453442
62.0,64,128330.942941
59.0,52,128331.406048
57.0,81,128332.137584
59.0,53,128332.662102
44.0,1092,128340.690746
58.0,88,128341.385078
48.0,477,128659.711145
42.0,81,128660.3764
66.0,281,128662.866168
61.0,1187,128673.40375
57.0,72,128674.024718
38.0,109,128954.855625
36.0,82,128955.326052
49.0,463,128959.465915
41.0,772,128965.428117
51.0,509,128969.62222
63.0,99,128970.309767
78.0,162,129286.192446
81.0,83,129286.872067
41.0,78,129287.413517
65.0,59,129288.19331
56.0,111,129288.873873
45.0,261,129290.84772
55.0,710,129296.645643
66.0,2000,129598.422385
32.0,2000,129900.949486
30.0,2000,130207.481755
50.0,982,130517.209159
51.0,1165,130526.64854
58.0,796,130811.019842
70.0,83,130811.695439
47.0,2000,131072.141889
53.0,86,131072.778424
79.0,90,131073.518252
64.0,282,131075.640808
52.0,1191,131085.464051
74.0,63,131086.060632
44.0,95,131086.728799
61.0,1752,131354.069785
55.0,75,131354.618856
66.0,1206,131678.61877
66.0,2000,131944.506663
71.0,299,131946.922748
44.0,357,131949.629535
28.0,53,131950.06154
58.0,797,132224.03625
41.0,631,132229.442126
53.0,152,132230.630138
52.0,174,132231.882683
46.0,498,132235.61896
58.0,86,132236.613273
77.0,60,132237.046022
47.0,62,132237.58065
63.0,541,132493.994898
45.0,54,132494.446671
44.0,163,132495.693545
39.0,977,132503.788656
53.0,381,132507.011016
70.0,127,132773.957175
48.0,617,132779.457682
40.0,2000,133053.417152
90.0,55,133053.944989
59.0,347,133056.910485
72.0,109,133057.696102
53.0,114,133058.640013
56.0,78,133059.275232
60.0,153,133060.525831
14.0,127,133061.851928
64.0,137,133062.982465
33.0,59,133063.5024
69.0,315,133328.331198
57.0,53,133328.769331
53.0,56,133329.302953
73.0,55,133329.821668
47.0,2000,133723.986089
46.0,299,133726.570509
57.0,97,133727.775403
78.0,74,133728.35855
55.0,428,133732.021176
63.0,953,134010.371735
51.0,60,134010.817193
62.0,658,134016.262302
62.0,137,134017.264128
46.0,56,134017.752542
47.0,176,134019.222493
42.0,306,134021.784245
66.0,87,134022.952293
61.0,304,134025.626976
62.0,635,134293.102632
50.0,224,134295.123908
62.0,2000,134605.63525
43.0,561,134609.93697
63.0,58,134610.394447
51.0,329,134613.191743
45.0,176,134614.571243
40.0,350,134617.147233
44.0,78,134869.517941
36.0,1217,134879.508325
61.0,1660,135194.304466
40.0,1152,135460.362123
77.0,96,135461.039267
69.0,62,135461.472005
60.0,127,135462.599548
54.0,54,135463.022901
52.0,1344,135474.067758
51.0,78,135474.610956
61.0,2000,135780.91983
38.0,69,135781.395385
36.0,132,135782.396092
67.0,94,135783.047959
41.0,93,136031.957315
47.0,86,136032.718877
83.0,230,136034.613526
52.0,318,136036.920095
58.0,68,136037.374692
69.0,494,136041.150224
42.0,62,136041.579102
55.0,67,136042.04152
65.0,85,136042.671662
31.0,96,136043.331771
62.0,121,136044.157173
64.0,70,136044.661361
49.0,1957,136327.401083
49.0,2000,136594.306872
39.0,2000,136853.389591
51.0,215,136854.86008
29.0,136,136855.856191
81.0,61,136856.270837
58.0,60,136856.986249
42.0,57,137099.690062
83.0,105,137100.594524
57.0,450,137104.466812
42.0,1487,137400.42005
74.0,151,137401.471403
86.0,348,137404.039094
58.0,70,137404.595759
58.0,451,137408.114662
62.0,1129,137684.59975
36.0,377,137687.845024
68.0,124,137688.91506
58.0,500,137693.988866
50.0,704,137700.110478
72.0,62,137700.935172
53.0,157,137966.191288
47.0,2000,137982.43504
56.0,142,138242.627857
45.0,2000,138524.926072
52.0,71,138525.424659
44.0,303,138527.949296
56.0,54,138528.342881
38.0,2000,138819.486838
49.0,2000,139110.289639
57.0,79,139110.838745
56.0,165,139112.332042
75.0,281,139114.314072
40.0,65,139114.75708
74.0,295,139116.755574
58.0,112,139117.619526
58.0,74,139118.204756
63.0,461,139121.960172
37.0,60,139122.408753
54.0,250,139385.586321
61.0,645,139391.221559
47.0,69,139391.778931
70.0,862,139399.270231
53.0,113,139400.144078
56.0,46,139400.464605
