#{"t_start": 1673707627.7752337, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,88,121649.029504
71.0,163,121650.446082
47.0,2000,121931.538964
62.0,113,121932.545948
1.0,97,121933.41182
43.0,712,121939.364338
65.0,79,121940.07325
49.0,95,121940.8885
49.0,1494,122220.981437
50.0,57,122221.522474
56.0,2000,122613.847741
39.0,54,122614.655176
35.0,46,122615.05851
55.0,337,122618.749146
73.0,54,122619.165728
72.0,123,122619.961159
67.0,2000,122941.187437
47.0,65,122941.772089
53.0,152,122942.944192
55.0,1055,123219.547588
38.0,53,123219.929232
28.0,2000,123498.587698
45.0,120,123499.676432
45.0,216,123502.282971
68.0,1633,123781.084074
46.0,133,123782.248269
36.0,200,123784.260728
38.0,2000,124047.642147
49.0,2000,124366.857878
71.0,51,124367.287206
69.0,48,124367.692816
57.0,197,124369.260315
64.0,58,124369.773098
66.0,47,124370.157725
50.0,46,124370.55248
40.0,247,124372.81094
62.0,129,124373.59934
53.0,2000,124637.30657
43.0,77,124638.228608
50.0,2000,124929.990071
69.0,802,125184.834242
24.0,2000,125456.589257
65.0,107,125457.642465
65.0,2000,125731.305098
79.0,163,125732.838268
60.0,448,125736.247733
28.0,2000,125994.30145
62.0,101,125995.140767
52.0,53,125995.516896
50.0,162,125996.875314
55.0,960,126280.361125
65.0,82,126281.062135
52.0,95,126281.739757
63.0,121,126283.014657
0.0,21,126283.214343
62.0,66,126283.746025
20.0,2000,126580.132972
57.0,446,126584.1201
53.0,102,126584.859925
33.0,2000,126888.456671
67.0,157,126889.449939
53.0,556,127202.826202
45.0,416,127206.070688
43.0,1090,127213.833503
74.0,50,127214.485229
11.0,93,127215.218606
54.0,114,127216.004916
63.0,2000,127496.674975
44.0,2000,127796.289969
47.0,1911,128071.471904
54.0,100,128072.229254
73.0,123,128073.182085
57.0,321,128326.640556
65.0,191,128328.165421
55.0,274,128330.751742
79.0,2000,128660.809712
66.0,55,128661.332123
81.0,59,128661.892331
41.0,1023,128671.267068
48.0,360,128674.092682
46.0,173,128955.257445
34.0,516,128959.786105
73.0,84,128960.519641
48.0,69,128961.060146
60.0,204,128962.453368
62.0,326,128965.116321
69.0,208,128967.162998
37.0,2000,129297.416388
51.0,148,129298.456869
77.0,138,129299.473408
57.0,53,129299.870797
55.0,2000,129601.699658
58.0,58,129602.091564
63.0,73,129602.625881
47.0,237,129890.712046
55.0,322,129893.687334
62.0,223,129895.445512
41.0,185,129896.927178
63.0,161,129898.227354
61.0,59,129898.685758
15.0,2000,130204.817267
46.0,52,130205.341499
62.0,159,130207.130216
61.0,110,130208.139384
41.0,263,130210.267181
63.0,68,130211.126641
67.0,54,130211.633101
71.0,156,130212.985593
37.0,101,130213.922591
63.0,2000,130530.920298
98.0,56,130531.413393
41.0,486,130813.758787
40.0,2000,131073.863219
27.0,2000,131342.556661
53.0,298,131345.23931
57.0,71,131345.77035
55.0,82,131346.537022
52.0,259,131348.909033
86.0,90,131349.703826
60.0,66,131350.186813
43.0,70,131350.780382
52.0,176,131352.199958
37.0,301,131354.642619
73.0,171,131358.669486
61.0,59,131381.027831
30.0,2000,131687.405987
51.0,1305,131947.21466
71.0,392,131950.184642
42.0,2000,132233.735441
72.0,74,132234.342674
53.0,67,132234.85702
49.0,150,132236.409054
66.0,172,132237.717284
57.0,2000,132506.437833
9.0,28,132506.638972
59.0,194,132773.962028
38.0,350,132776.831217
57.0,238,132779.232626
65.0,72,132779.763965
67.0,60,132780.241934
62.0,49,132780.656985
62.0,148,132781.845746
59.0,76,132782.429248
66.0,2000,133056.671432
38.0,565,133061.107702
15.0,937,133331.697123
55.0,130,133333.1996
37.0,190,133432.405365
62.0,116,133433.321816
43.0,264,133435.957874
45.0,54,133436.429911
83.0,50,133436.896734
70.0,161,133438.465714
74.0,158,133440.268118
24.0,278,133442.506727
76.0,123,133443.553474
57.0,112,133722.779013
75.0,50,133723.183511
36.0,1636,133737.414609
46.0,273,133739.582457
80.0,2000,134027.152631
41.0,2000,134308.47211
72.0,847,134607.010452
67.0,893,134614.056191
29.0,2000,134882.255242
59.0,2000,135201.078558
29.0,2000,135472.623548
61.0,73,135473.139271
54.0,51,135473.522762
55.0,133,135474.422079
63.0,456,135769.091919
60.0,160,135770.47071
32.0,930,135777.298402
57.0,236,135779.02831
56.0,297,135781.285921
58.0,56,135781.710107
65.0,270,136031.894622
65.0,61,136032.311059
43.0,79,136033.305955
57.0,2000,136315.354553
51.0,454,136319.239149
61.0,2000,136586.192099
47.0,99,136586.924976
37.0,55,136587.304878
52.0,173,136588.579986
60.0,47,136588.918499
58.0,69,136589.37454
45.0,148,136590.908336
71.0,674,136595.730963
67.0,294,136842.07802
44.0,815,136848.15304
42.0,2000,137106.125617
51.0,2000,137405.808428
41.0,315,137408.395808
69.0,160,137409.568251
44.0,436,137412.728106
64.0,51,137413.06582
18.0,2000,137698.797102
57.0,698,137968.904004
48.0,179,137970.427596
25.0,34,137970.699338
60.0,69,137971.27128
71.0,109,137972.065451
70.0,1354,138242.001712
38.0,786,138248.686671
73.0,129,138249.649192
62.0,57,138250.080207
75.0,413,138253.44404
63.0,843,138526.04902
64.0,686,138531.731896
65.0,511,138535.458678
28.0,231,138537.406017
51.0,1374,138823.798805
70.0,95,138824.489366
72.0,193,138826.059055
76.0,173,138827.501967
52.0,85,138828.207046
39.0,148,138829.499184
43.0,115,138830.304363
78.0,298,139107.475572
70.0,295,139109.713174
72.0,244,139111.534558
56.0,134,139112.762666
57.0,86,139113.339993
51.0,134,139114.320164
56.0,81,139114.864364
57.0,214,139116.313342
43.0,472,139120.357363
51.0,2000,139398.160948
59.0,54,139398.657282
42.0,80,139399.356437
60.0,148,139400.452825
