#{"t_start": 1673707627.8228424, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,99,116856.90364
35.0,628,116862.186181
75.0,80,116862.826911
45.0,2000,117132.346933
61.0,108,117133.112759
64.0,66,117133.462209
56.0,74,117442.605319
60.0,1165,117452.309353
71.0,331,117454.875454
64.0,2000,117734.231893
62.0,2000,118006.035524
78.0,60,118006.582102
66.0,91,118007.324907
34.0,267,118009.642288
44.0,483,118261.046886
52.0,50,118261.448382
71.0,68,118262.016875
60.0,159,118263.668715
34.0,52,118264.175225
46.0,186,118265.668503
66.0,50,118266.098229
51.0,255,118268.639282
50.0,66,118269.121174
58.0,428,118323.700103
53.0,105,118324.49546
59.0,358,118615.035793
56.0,159,118616.281163
71.0,108,118617.155592
53.0,2000,118908.218126
80.0,424,118911.661378
68.0,135,118912.764105
77.0,1646,119224.531621
64.0,978,119232.714712
42.0,785,119513.778616
51.0,68,119514.327837
67.0,84,119514.992631
63.0,820,119521.46732
63.0,48,119521.791431
48.0,46,119522.191238
47.0,273,119524.275689
55.0,607,119794.263554
75.0,55,119794.82743
73.0,2000,120087.095537
69.0,102,120087.859629
66.0,195,120089.2783
55.0,303,120091.273831
82.0,95,120092.04671
32.0,200,120093.496565
41.0,2000,120400.742184
88.0,189,120402.3663
58.0,260,120404.775756
57.0,166,120406.50924
75.0,454,120410.307823
52.0,768,120709.450033
50.0,71,120710.33791
83.0,60,120710.828496
47.0,114,120711.600259
72.0,160,120712.84739
34.0,87,120713.420259
72.0,62,120713.974153
40.0,2000,120987.717321
38.0,130,120988.868323
73.0,56,120989.286967
69.0,2000,121350.533247
67.0,429,121354.225604
51.0,78,121354.790504
53.0,87,121355.453914
51.0,133,121356.43648
46.0,1178,121653.785975
64.0,2000,121934.933294
61.0,813,121942.039169
36.0,2000,122226.651228
44.0,75,122227.347095
52.0,417,122495.663937
50.0,79,122496.469025
65.0,257,122498.435497
64.0,160,122499.62818
50.0,181,122611.225192
70.0,53,122611.809813
49.0,2000,122934.700306
44.0,2000,123218.695227
47.0,410,123222.334663
58.0,54,123222.72577
62.0,256,123224.925124
50.0,69,123225.708201
51.0,2000,123504.893819
54.0,165,123506.544317
38.0,621,123776.324082
55.0,82,123776.946487
67.0,194,123778.644636
36.0,2000,124042.728375
61.0,650,124048.053099
57.0,2000,124367.257828
25.0,167,124368.59888
66.0,63,124369.08294
52.0,2000,124632.844033
52.0,2000,124923.890328
53.0,2000,125189.247432
51.0,51,125189.648832
42.0,221,125191.445541
53.0,58,125191.981132
59.0,89,125192.671678
47.0,96,125193.487391
67.0,49,125193.919865
52.0,97,125195.193
34.0,2000,125467.432336
70.0,65,125467.965517
69.0,197,125726.493813
55.0,347,125729.188564
60.0,146,125730.368566
60.0,72,125730.917651
59.0,163,125732.526513
56.0,137,125733.442102
54.0,2000,125991.386846
61.0,81,125992.110737
76.0,102,125992.94258
34.0,2000,126285.168495
66.0,109,126286.006896
41.0,2000,126582.589056
39.0,2000,126886.48211
47.0,278,126888.477493
52.0,405,126891.797255
56.0,2000,127215.53418
62.0,47,127215.84248
35.0,1017,127487.927782
67.0,1426,127762.162337
40.0,2000,128059.916552
73.0,273,128061.819101
76.0,2000,128328.552594
53.0,159,128330.258114
38.0,74,128330.828038
67.0,76,128331.503464
50.0,2000,128661.634558
58.0,492,128666.523487
43.0,165,128667.987672
55.0,2000,128963.956918
59.0,81,128964.436902
56.0,79,128965.338155
53.0,166,128967.10723
47.0,61,128967.565734
57.0,227,128969.205999
51.0,2000,129299.431399
58.0,2000,129601.244404
57.0,88,129601.901867
61.0,342,129890.741377
48.0,615,129896.087213
54.0,142,129897.183041
55.0,57,129897.680843
55.0,424,129901.27529
54.0,154,129902.467207
62.0,93,129903.228926
49.0,500,130196.446055
48.0,426,130200.533621
76.0,79,130201.128842
78.0,351,130203.95581
72.0,589,130209.261087
62.0,230,130211.699349
62.0,135,130212.867589
39.0,1493,130526.284135
67.0,111,130526.967334
47.0,89,130527.56926
46.0,85,130528.309178
32.0,139,130529.470647
51.0,510,130811.674373
50.0,111,130812.682293
53.0,1437,130824.800426
40.0,2000,131084.621726
59.0,80,131085.254647
45.0,54,131085.761651
30.0,2000,131354.987659
74.0,68,131355.521257
63.0,48,131358.534388
60.0,55,131380.865392
43.0,307,131651.036728
61.0,1145,131682.712292
38.0,1236,131942.285786
52.0,346,131945.122267
49.0,135,131946.102719
64.0,2000,132229.864249
70.0,1135,132491.084417
34.0,89,132491.860408
55.0,124,132492.597697
71.0,63,132492.996119
23.0,49,132493.375755
45.0,2000,132775.924253
45.0,177,132777.251603
29.0,137,132778.502018
68.0,171,132780.186906
39.0,968,132788.249575
55.0,245,132790.295353
58.0,66,133047.937346
61.0,882,133055.708186
51.0,2000,133432.944374
66.0,101,133433.697842
52.0,70,133434.46146
62.0,144,133435.910409
44.0,159,133437.473152
33.0,62,133437.973831
62.0,115,133439.161797
46.0,68,133440.039773
61.0,1922,133734.794366
58.0,49,133735.169035
62.0,65,133736.056823
43.0,975,134014.301794
47.0,485,134018.205969
57.0,434,134021.879337
76.0,564,134027.137313
54.0,63,134289.611086
73.0,113,134290.589252
58.0,93,134291.478685
47.0,67,134292.061695
49.0,589,134297.610644
73.0,63,134298.176426
68.0,81,134298.96089
58.0,2000,134608.50903
60.0,63,134609.182352
48.0,82,134609.719167
35.0,123,134610.664032
41.0,2000,134878.545485
55.0,141,134879.726427
51.0,61,134880.514806
79.0,739,135186.964205
53.0,59,135187.467346
36.0,145,135188.808521
50.0,99,135189.931759
56.0,431,135193.320888
51.0,199,135195.336214
42.0,57,135195.968284
69.0,118,135197.292808
43.0,36,135197.658137
47.0,49,135198.155818
83.0,95,135199.445797
51.0,55,135199.961757
29.0,874,135462.206695
43.0,2000,135769.611437
38.0,50,135769.957997
40.0,746,135775.326151
71.0,467,135778.857946
58.0,114,135779.704161
51.0,2000,136043.024231
44.0,2000,136326.011741
46.0,227,136327.612772
46.0,420,136582.625022
43.0,450,136585.968594
54.0,180,136587.271575
48.0,48,136587.654918
54.0,65,136588.166978
68.0,62,136588.559406
49.0,1504,136843.891418
42.0,58,136844.360711
69.0,110,136845.448252
50.0,2000,137103.269415
48.0,2000,137402.907894
78.0,560,137407.304476
54.0,136,137408.512707
64.0,563,137412.528387
51.0,123,137413.372408
51.0,74,137413.86763
73.0,2000,137699.790611
70.0,185,137701.56624
54.0,238,137967.560854
55.0,748,137974.166648
67.0,49,137974.526891
71.0,160,137975.790851
60.0,110,137976.546561
57.0,224,137978.132395
57.0,915,138244.550658
45.0,201,138246.088993
82.0,417,138249.692303
69.0,164,138250.944174
62.0,50,138251.33406
56.0,67,138251.865736
37.0,98,138252.645269
56.0,63,138253.255858
71.0,179,138254.816263
55.0,63,138255.396784
63.0,77,138256.061992
73.0,51,138256.816436
44.0,132,138257.974241
51.0,86,138258.745571
63.0,2000,138539.947882
69.0,2000,138831.087663
48.0,583,139110.489787
51.0,1422,139121.416601
61.0,1010,139391.036
62.0,65,139391.548743
44.0,55,139391.976351
41.0,151,139393.19672
57.0,803,139400.172665
