#{"t_start": 1673707627.5893826, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,75,122621.557811
76.0,498,122931.162825
77.0,309,122933.740232
69.0,60,122934.166842
42.0,69,122934.502275
71.0,282,122936.063707
54.0,2000,123220.476361
72.0,55,123220.947877
51.0,85,123221.91817
43.0,107,123222.787363
63.0,80,123223.330184
56.0,825,123491.74473
81.0,475,123495.596864
47.0,66,123496.24103
76.0,57,123496.792702
51.0,1745,123777.421664
51.0,1551,124038.266266
78.0,1219,124047.904607
52.0,58,124048.394589
65.0,2000,124367.620636
67.0,587,124372.595766
63.0,537,124623.715671
61.0,999,124632.336685
5.0,79,124632.948173
60.0,248,124635.040461
23.0,1348,124919.990362
54.0,219,124922.091902
64.0,143,124923.506745
56.0,80,124924.361365
62.0,89,124925.219344
49.0,2000,125190.331943
44.0,1684,125460.114651
71.0,212,125461.808832
71.0,110,125462.827587
28.0,2000,125736.29897
72.0,185,125737.74781
76.0,94,125738.446476
41.0,63,125738.963257
47.0,89,125739.638182
56.0,88,125740.731251
64.0,272,125984.799528
54.0,109,125985.58362
58.0,173,125987.000345
56.0,2000,126278.663402
47.0,2000,126574.97001
32.0,169,126576.533342
63.0,545,126581.306737
71.0,1098,126877.706839
38.0,705,126883.405798
53.0,1587,127204.868914
51.0,492,127208.512612
63.0,300,127210.598186
29.0,369,127213.164413
45.0,75,127213.763019
24.0,138,127215.073431
53.0,62,127215.563088
68.0,103,127216.293439
47.0,2000,127496.971221
43.0,1592,127793.022359
66.0,455,127796.884298
26.0,2000,128072.834173
47.0,193,128074.312878
67.0,58,128074.789011
40.0,332,128328.326247
32.0,285,128331.001718
86.0,641,128336.048408
73.0,478,128339.667579
58.0,408,128656.800644
41.0,95,128657.584544
70.0,118,128658.561964
55.0,276,128661.187287
47.0,196,128662.971527
43.0,56,128663.643432
57.0,203,128665.551406
59.0,474,128670.008122
64.0,2000,128965.8752
43.0,67,128966.946367
47.0,2000,129297.079459
53.0,88,129297.816589
62.0,553,129587.298877
50.0,83,129588.073715
59.0,154,129589.690345
60.0,104,129590.586809
53.0,109,129591.603021
67.0,73,129592.145896
61.0,46,129592.568691
66.0,658,129597.919027
60.0,140,129598.930676
60.0,58,129599.398662
66.0,232,129601.113345
13.0,2000,129903.73535
48.0,100,129904.540429
39.0,85,129905.127114
43.0,643,130200.285713
79.0,118,130201.188697
68.0,146,130202.436469
77.0,207,130204.044433
58.0,287,130206.919185
53.0,306,130209.419769
53.0,477,130214.024452
68.0,817,130521.825822
42.0,299,130524.088624
65.0,466,130527.721295
51.0,62,130528.219394
65.0,59,130528.732943
53.0,72,130529.325926
52.0,236,130531.116703
52.0,50,130531.558769
40.0,2000,130826.509252
51.0,133,130827.935029
46.0,107,131072.115598
74.0,551,131076.43937
65.0,206,131078.093599
61.0,1269,131340.977187
52.0,2000,131649.995373
62.0,86,131650.699066
46.0,2000,131939.241551
72.0,147,131940.367869
39.0,1132,131948.875896
51.0,82,131949.433875
72.0,55,131949.871406
74.0,79,131950.488207
34.0,54,131950.879929
62.0,189,131952.208951
72.0,173,131953.807729
32.0,2000,132237.679005
39.0,2000,132506.370307
49.0,35,132506.65236
63.0,58,132507.000557
81.0,95,132773.437657
45.0,352,132776.589075
57.0,212,132778.302344
57.0,65,132778.88258
42.0,83,132779.865953
51.0,2000,133053.882407
63.0,80,133054.594516
66.0,108,133055.519588
62.0,58,133056.052839
29.0,373,133059.013796
60.0,118,133059.977814
39.0,157,133061.1674
51.0,1685,133436.422664
55.0,184,133438.158315
49.0,2000,133734.068337
32.0,63,133734.66397
66.0,119,133735.936747
33.0,2000,134023.01517
42.0,211,134024.847359
46.0,433,134290.537892
58.0,355,134294.026427
77.0,57,134294.380786
63.0,76,134294.889134
58.0,1199,134307.088382
46.0,655,134603.952913
61.0,55,134604.75416
26.0,2000,134872.442651
61.0,421,134875.948024
43.0,66,134876.465506
64.0,240,134878.384141
60.0,52,134878.683359
8.0,2000,135196.814182
62.0,839,135204.940524
51.0,52,135205.379847
48.0,676,135465.508574
57.0,109,135466.292891
56.0,138,135467.402676
72.0,79,135468.341531
68.0,563,135473.077718
54.0,87,135473.71591
46.0,222,135475.219067
71.0,2000,135781.54689
45.0,159,135782.740653
42.0,66,135783.192511
30.0,1562,136043.252402
55.0,252,136044.972278
68.0,1205,136322.043314
52.0,63,136322.499765
39.0,83,136323.169353
47.0,2000,136589.810035
52.0,2000,136849.08833
67.0,86,136849.920437
54.0,144,136851.004948
54.0,132,136851.936319
75.0,83,136852.556905
34.0,50,136852.931624
43.0,2000,137111.295864
62.0,76,137111.887466
68.0,55,137112.312014
48.0,91,137113.060682
63.0,58,137113.504809
27.0,33,137113.766561
50.0,52,137114.17852
60.0,1228,137407.580883
49.0,318,137410.016144
46.0,1037,137685.883369
70.0,552,137690.80645
67.0,136,137692.518959
43.0,51,137693.002131
60.0,99,137693.944065
65.0,64,137694.580063
41.0,167,137696.094284
78.0,108,137697.038529
70.0,58,137697.44224
62.0,67,137697.985394
52.0,53,137698.494808
39.0,2000,137979.118255
58.0,467,138241.914885
41.0,102,138242.763823
69.0,74,138243.433783
59.0,306,138245.87032
52.0,51,138246.253033
55.0,131,138247.400975
53.0,61,138247.878775
22.0,584,138252.621237
58.0,957,138526.2687
53.0,64,138526.767139
33.0,118,138527.723375
71.0,188,138529.295572
41.0,250,138531.502602
26.0,2000,138822.618015
56.0,79,138823.202548
55.0,2000,139113.779376
67.0,133,139114.744779
68.0,79,139115.272074
49.0,66,139115.708007
54.0,2000,139393.164962
