#{"t_start": 1673707627.8582485, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,90,119228.033279
40.0,98,119229.176743
33.0,2000,119519.6757
39.0,247,119521.583594
52.0,60,119522.035728
58.0,83,119522.682775
43.0,90,119523.358011
90.0,173,119524.67408
81.0,2000,119806.58477
54.0,231,119808.306393
61.0,614,120088.911319
51.0,2000,120395.380365
76.0,85,120396.07053
66.0,531,120400.434115
69.0,86,120401.184883
74.0,479,120405.430198
58.0,133,120406.867001
65.0,47,120407.176728
28.0,356,120410.242725
72.0,173,120704.912976
59.0,64,120705.46008
42.0,113,120706.250127
66.0,59,120706.75965
40.0,146,120707.818911
65.0,254,120709.959628
24.0,2000,120983.415576
68.0,101,120984.223453
62.0,2000,121269.413962
27.0,769,121351.725875
39.0,138,121353.079742
0.0,78,121353.773062
52.0,73,121354.400972
37.0,719,121647.373641
40.0,160,121648.929037
69.0,95,121649.754401
61.0,200,121651.41778
82.0,73,121652.034171
52.0,652,121658.033771
29.0,45,121658.518651
62.0,129,121659.490204
62.0,241,121661.530931
43.0,78,121925.560983
59.0,67,121926.156534
92.0,2000,122211.096551
61.0,111,122212.029692
54.0,2000,122494.20364
62.0,162,122495.440871
47.0,1185,122616.567345
49.0,296,122619.270736
52.0,2000,122940.386001
67.0,189,122941.939653
60.0,78,122942.487317
66.0,108,123210.890074
38.0,170,123212.262421
73.0,62,123213.076119
64.0,921,123220.763598
66.0,66,123221.255855
84.0,79,123222.239777
37.0,126,123223.127252
50.0,140,123224.432378
65.0,82,123225.30931
32.0,279,123227.839778
56.0,1419,123501.742663
52.0,198,123503.653866
81.0,2000,123785.881462
50.0,109,123786.805525
56.0,431,123790.089084
50.0,1164,124046.879399
53.0,867,124053.491346
53.0,555,124330.762461
70.0,648,124366.533136
60.0,387,124369.731401
43.0,519,124620.946983
53.0,278,124623.132933
67.0,178,124624.612279
58.0,327,124627.236729
51.0,138,124628.49086
36.0,247,124630.988091
52.0,2000,124921.569923
86.0,491,124926.462164
57.0,85,124927.304586
5.0,2000,125192.031365
67.0,355,125195.440337
57.0,1234,125460.904186
45.0,1858,125733.394823
46.0,68,125733.938018
67.0,2000,125991.959221
52.0,71,125992.501853
48.0,374,125995.493316
67.0,141,125996.703467
57.0,174,125998.362599
53.0,64,125998.9481
44.0,79,125999.53331
55.0,58,126000.021251
57.0,56,126275.977362
52.0,123,126276.913416
42.0,68,126277.420777
52.0,58,126277.818519
65.0,2000,126574.095527
46.0,1452,126586.749633
61.0,49,126587.457047
66.0,151,126588.78939
61.0,219,126877.335251
81.0,78,126877.984142
55.0,2000,127202.824279
25.0,2000,127481.721814
33.0,2000,127498.585499
46.0,786,127788.208052
63.0,56,127788.686394
57.0,160,127789.987751
77.0,660,127795.482521
60.0,227,127797.257087
9.0,2000,128073.111829
56.0,831,128331.051079
47.0,321,128333.899053
56.0,932,128340.580846
65.0,1305,128666.673898
90.0,74,128667.316745
66.0,235,128669.46665
65.0,83,128670.036437
51.0,210,128671.659287
55.0,667,128956.99437
69.0,618,128961.969398
51.0,1677,129289.805979
83.0,204,129291.564933
52.0,66,129292.236234
80.0,197,129293.852291
71.0,101,129294.593101
42.0,1055,129588.206543
60.0,58,129588.765528
43.0,226,129590.863327
89.0,2000,129893.362686
57.0,308,129895.815082
67.0,75,129896.454153
46.0,2000,130202.565398
63.0,267,130204.64244
58.0,60,130205.258307
61.0,1337,130518.474726
53.0,79,130519.063589
62.0,139,130520.225107
53.0,65,130520.742936
53.0,1843,130813.760586
61.0,83,130814.394028
60.0,97,130815.20445
42.0,227,130817.209528
77.0,55,130817.634544
62.0,828,130824.540514
62.0,82,130825.250062
81.0,151,130826.49228
37.0,1378,131081.310273
61.0,2000,131350.484424
59.0,288,131352.83574
58.0,47,131353.227832
71.0,1368,131678.863384
55.0,180,131680.454965
53.0,179,131681.88591
47.0,198,131683.361404
59.0,126,131684.347285
57.0,55,131684.799032
66.0,602,131939.646222
76.0,1918,132222.057155
53.0,182,132223.477443
26.0,134,132224.529455
48.0,137,132225.629529
46.0,114,132226.5932
64.0,71,132227.121874
40.0,290,132229.836139
61.0,127,132230.687636
70.0,512,132234.489021
44.0,2000,132503.033501
70.0,430,132506.751237
23.0,2000,132789.602167
58.0,2000,133063.823349
36.0,192,133327.628288
53.0,123,133328.631648
34.0,2000,133722.91819
42.0,333,133725.763897
36.0,951,133734.110307
46.0,74,133734.72532
96.0,85,133735.759844
56.0,61,133736.295136
56.0,71,133736.68031
66.0,77,133737.280207
59.0,139,133738.312317
39.0,85,133739.077854
39.0,83,134010.20883
68.0,66,134010.705983
67.0,211,134012.305815
44.0,186,134013.775867
40.0,262,134016.159528
53.0,52,134016.553882
58.0,132,134017.576576
53.0,53,134018.038234
39.0,47,134018.423528
59.0,556,134023.58048
60.0,657,134291.263963
42.0,74,134291.889652
57.0,140,134293.098797
72.0,52,134293.852119
64.0,1334,134306.987747
80.0,63,134307.615024
93.0,120,134308.719753
46.0,59,134309.302145
37.0,256,134602.686497
77.0,59,134603.0851
61.0,159,134604.662941
53.0,77,134605.236932
52.0,223,134607.054299
53.0,303,134609.368122
46.0,115,134610.1882
36.0,92,134610.891435
43.0,187,134612.554903
42.0,2000,134880.621539
44.0,65,134881.120698
68.0,102,134882.093249
67.0,102,134883.027431
58.0,54,134883.376413
52.0,420,135187.153708
62.0,239,135189.593435
79.0,217,135191.288532
54.0,428,135195.040183
70.0,79,135195.9141
64.0,1282,135462.595543
30.0,222,135464.401626
63.0,859,135471.466183
53.0,75,135472.193163
49.0,251,135474.067662
51.0,176,135475.266566
70.0,2000,135781.640603
63.0,356,136032.587859
44.0,2000,136314.558551
56.0,2000,136582.12876
41.0,1911,136596.603712
50.0,415,136843.736093
63.0,123,136844.826408
49.0,550,136848.898263
58.0,55,136849.526419
62.0,175,136850.814762
61.0,238,136852.561853
66.0,59,136852.939119
68.0,70,136853.450271
62.0,63,136853.878047
37.0,68,136854.347725
36.0,232,136855.996
72.0,1517,137110.980276
61.0,48,137111.357537
67.0,245,137113.293395
60.0,135,137118.463051
39.0,421,137401.579204
66.0,355,137404.242761
63.0,291,137406.338241
5.0,2000,137690.443254
56.0,2000,137972.269889
55.0,685,137977.950797
34.0,2000,138253.237233
57.0,818,138525.692142
52.0,62,138526.128729
53.0,183,138527.752019
74.0,81,138528.411767
67.0,70,138528.898415
62.0,317,138531.568922
49.0,239,138533.263665
28.0,2000,138824.520607
46.0,111,138825.383525
57.0,288,138827.83913
50.0,57,138828.2686
83.0,55,138828.668259
43.0,509,139107.549209
38.0,93,139108.251933
28.0,157,139109.483879
46.0,53,139109.896108
53.0,505,139113.824166
60.0,58,139114.216753
53.0,2000,139391.432076
62.0,614,139396.462459
64.0,86,139397.432636
57.0,62,139398.003819
58.0,68,139398.626279
