#{"t_start": 1673707627.6113055, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,2000,128961.512657
63.0,74,128961.965478
64.0,70,128962.466276
37.0,61,128962.902515
73.0,170,128964.195855
50.0,2000,129294.941438
66.0,437,129298.333774
72.0,1829,129598.841034
43.0,556,129603.040661
36.0,178,129890.628726
43.0,2000,130196.441555
50.0,361,130199.980883
56.0,191,130201.548555
69.0,73,130202.243721
32.0,270,130204.262514
62.0,133,130205.463704
67.0,120,130206.876557
32.0,293,130209.320146
61.0,69,130209.745422
78.0,190,130211.910871
67.0,84,130212.587162
52.0,744,130519.98934
61.0,426,130523.36821
49.0,601,130527.983476
60.0,115,130528.992475
44.0,203,130530.541243
72.0,69,130531.07479
57.0,275,130811.526855
57.0,80,130812.146117
42.0,912,130820.269138
67.0,72,130820.877918
41.0,77,130821.593106
44.0,647,130826.596053
46.0,55,130827.12167
57.0,59,130827.831003
60.0,139,131072.289161
73.0,184,131073.721409
52.0,311,131076.122641
51.0,107,131076.971766
52.0,562,131081.782403
68.0,124,131082.801376
61.0,673,131340.6696
53.0,575,131345.477248
32.0,2000,131676.344919
83.0,2000,131942.433776
5.0,54,131942.806307
82.0,2000,132226.173459
60.0,185,132227.6405
76.0,71,132228.587167
64.0,215,132230.321272
23.0,121,132231.166447
54.0,2000,132499.407539
64.0,97,132500.124378
76.0,51,132500.550692
44.0,2000,132783.273151
36.0,89,132784.010059
52.0,109,132784.893068
70.0,277,132787.091703
34.0,2000,133061.234354
45.0,92,133062.355993
63.0,1944,133440.146727
60.0,60,133440.69545
51.0,498,133723.071159
49.0,2000,134010.683956
64.0,104,134011.434922
55.0,135,134012.485923
51.0,94,134013.211693
60.0,304,134015.888762
52.0,2000,134295.465682
79.0,449,134299.853505
39.0,2000,134609.448466
52.0,53,134609.793187
24.0,38,134610.042372
93.0,77,134610.667745
80.0,67,134611.151172
63.0,122,134612.37118
43.0,1558,134876.682382
75.0,49,134877.063421
26.0,2000,135194.455119
42.0,53,135194.987129
52.0,543,135200.913282
55.0,982,135463.987767
35.0,1585,135476.522533
41.0,80,135768.484997
37.0,76,135769.060883
57.0,207,135770.790418
60.0,370,135773.470236
56.0,92,135774.096594
45.0,289,135776.154131
65.0,271,135778.347854
32.0,241,135780.059903
52.0,72,135780.675932
60.0,65,135781.150069
46.0,72,135781.646897
73.0,129,135782.633033
32.0,144,136031.881385
81.0,610,136036.733435
49.0,2000,136319.331067
68.0,70,136319.936318
44.0,140,136321.046636
41.0,2000,136587.850662
64.0,2000,136847.076303
82.0,90,136847.739297
43.0,2000,137105.663552
52.0,128,137106.648633
61.0,66,137107.124389
52.0,75,137108.126564
68.0,85,137108.731358
75.0,57,137109.154076
63.0,1129,137401.911955
68.0,2000,137685.125471
57.0,59,137685.572218
63.0,57,137686.057846
52.0,88,137686.825458
61.0,1441,137700.141759
51.0,389,137967.606507
41.0,51,137968.045023
71.0,97,137968.827786
62.0,458,137972.565467
61.0,55,137973.336364
79.0,52,137973.807428
47.0,66,137974.490038
51.0,148,137975.660043
40.0,2000,138250.565264
37.0,57,138250.999131
19.0,1680,138530.734359
34.0,52,138531.125543
40.0,145,138532.126444
50.0,297,138534.318445
55.0,58,138534.715251
58.0,67,138535.192031
66.0,508,138539.545281
52.0,2000,138830.738048
62.0,2000,139121.058951
69.0,56,139121.450037
44.0,2000,139399.542087
84.0,82,139400.177778
58.0,129,139401.11922
