#{"t_start": 1673707627.6652942, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,510,128061.99141
80.0,970,128069.753232
77.0,57,128070.081327
51.0,2000,128336.915864
34.0,2000,128668.573625
47.0,89,128669.561333
76.0,275,128671.660861
62.0,226,128673.411193
70.0,85,128674.130532
44.0,282,128956.040476
66.0,72,128956.643948
57.0,89,128957.63831
48.0,394,128961.07647
52.0,2000,129291.368504
60.0,49,129291.766784
29.0,2000,129593.682094
43.0,234,129595.494406
47.0,53,129595.988407
57.0,907,129602.923532
67.0,352,129892.27734
28.0,48,129892.771377
38.0,1896,130197.766995
63.0,1710,130212.877982
80.0,203,130214.798345
58.0,185,130517.260844
50.0,897,130524.749783
59.0,1013,130810.617817
33.0,2000,130827.768607
53.0,71,131071.716516
48.0,45,131072.038381
52.0,641,131077.025408
65.0,53,131077.463422
67.0,107,131078.347902
32.0,63,131079.188222
72.0,216,131080.906136
48.0,88,131081.557274
52.0,876,131341.023465
37.0,2000,131650.079067
58.0,1020,131680.783485
57.0,50,131681.154547
19.0,1879,131945.867206
52.0,1168,132222.506674
61.0,311,132225.018584
53.0,829,132231.822693
51.0,2000,132500.055105
72.0,2000,132782.748132
47.0,2000,133057.071089
18.0,128,133057.956014
67.0,83,133058.691117
51.0,79,133059.33597
37.0,180,133060.780602
52.0,84,133061.391273
59.0,377,133065.077064
62.0,100,133327.966955
71.0,50,133328.392219
49.0,72,133328.989785
66.0,329,133331.909684
52.0,60,133332.432709
77.0,57,133333.301742
66.0,68,133333.950687
67.0,90,133417.433802
51.0,140,133433.361137
27.0,116,133434.467921
59.0,97,133435.419524
46.0,84,133436.289743
54.0,1407,133727.491427
55.0,66,133728.052279
52.0,66,133728.545598
43.0,2000,134015.612223
49.0,61,134016.139179
65.0,59,134016.615628
54.0,2000,134296.379888
44.0,45,134296.801899
60.0,331,134299.971897
31.0,2000,134609.527162
77.0,359,134612.478107
48.0,53,134612.83821
56.0,69,134613.444372
48.0,54,134613.864396
69.0,135,134614.927621
58.0,100,134615.596844
65.0,87,134616.264353
62.0,125,134617.194595
67.0,51,134869.35211
33.0,2000,134886.399764
58.0,109,135187.346624
52.0,119,135188.399363
82.0,62,135188.98106
50.0,1294,135201.604275
58.0,110,135202.550871
41.0,60,135203.122985
63.0,2000,135474.213628
52.0,652,135770.498384
42.0,569,135774.587953
51.0,228,135776.206134
15.0,2000,136039.515218
41.0,228,136041.405918
53.0,101,136042.101255
68.0,49,136042.460752
55.0,209,136043.905815
49.0,184,136045.2117
76.0,56,136045.607707
52.0,121,136046.456074
74.0,583,136318.776373
43.0,2000,136585.833821
51.0,55,136586.229437
68.0,400,136589.139033
43.0,2000,136848.394077
37.0,42,136848.682554
63.0,261,136850.80514
39.0,228,136852.441318
47.0,48,136852.808633
69.0,2000,137111.164499
88.0,698,137400.721918
76.0,69,137401.197957
67.0,46,137401.519428
68.0,169,137402.707486
38.0,365,137405.472066
67.0,296,137407.796941
47.0,2000,137692.441471
65.0,65,137693.12371
38.0,2000,137974.668296
18.0,82,137975.284631
53.0,85,137975.985035
51.0,2000,138250.904042
41.0,1131,138525.935191
53.0,66,138526.402147
49.0,83,138527.137439
44.0,164,138528.560997
64.0,144,138529.636995
59.0,59,138530.099051
26.0,2000,138821.207456
53.0,213,138823.074862
54.0,126,138824.064807
57.0,73,138824.591445
60.0,289,138827.034308
71.0,59,138827.471271
61.0,63,138827.993855
34.0,193,138829.63518
55.0,2000,139119.927162
48.0,113,139120.759101
51.0,107,139121.490096
53.0,103,139122.188273
89.0,81,139122.801094
77.0,120,139384.859096
73.0,51,139385.324704
66.0,526,139390.005988
58.0,175,139391.434046
