#{"t_start": 1673707627.82964, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,2000,126886.982183
41.0,480,126890.7209
78.0,267,126892.828888
43.0,77,126893.276369
47.0,59,127202.558457
34.0,580,127207.288186
43.0,2000,127486.383653
47.0,72,127486.84714
73.0,102,127487.542225
51.0,85,127488.304885
67.0,65,127488.801945
85.0,65,127489.338804
45.0,55,127489.79966
41.0,89,127490.515276
57.0,132,127491.66425
75.0,153,127492.935282
32.0,698,127760.886531
63.0,61,127761.562701
73.0,55,127762.019331
54.0,96,127762.985056
31.0,110,127784.616523
38.0,256,127786.993559
42.0,1169,127796.567465
48.0,495,128060.641655
42.0,61,128061.104444
77.0,97,128061.805405
33.0,92,128062.902411
46.0,214,128064.573027
91.0,46,128064.887261
58.0,2000,128331.887387
62.0,340,128334.653891
50.0,2000,128665.273201
72.0,77,128666.224271
75.0,63,128666.781745
28.0,412,128670.28284
42.0,103,128671.158015
46.0,898,128958.24209
56.0,71,128958.92865
59.0,100,128959.838083
37.0,61,128960.391505
51.0,2000,129290.57478
59.0,2000,129592.643026
43.0,71,129593.214827
56.0,632,129598.182394
56.0,928,129891.860433
44.0,2000,130197.82532
55.0,426,130201.48888
51.0,211,130203.075636
63.0,99,130203.891658
52.0,128,130204.971345
50.0,2000,130523.467515
56.0,53,130523.891729
54.0,100,130524.889549
65.0,173,130526.270672
7.0,2000,130821.127817
69.0,84,130821.718702
43.0,967,131073.013305
65.0,91,131073.698598
66.0,66,131074.159271
70.0,98,131074.980848
47.0,49,131075.33357
78.0,111,131076.262225
79.0,98,131076.997174
57.0,263,131079.490852
48.0,76,131080.037281
54.0,48,131080.451631
55.0,1064,131341.339755
84.0,159,131342.644874
47.0,1943,131651.2087
56.0,121,131674.328686
51.0,47,131674.720305
58.0,71,131675.256591
56.0,1149,131684.787959
67.0,56,131685.198713
59.0,110,131686.08252
50.0,308,131938.721827
32.0,1072,131946.723973
72.0,2000,132230.50491
79.0,140,132231.562823
40.0,66,132231.92764
34.0,2000,132500.298382
37.0,126,132501.31909
38.0,411,132504.999921
41.0,106,132505.868503
84.0,55,132506.33503
66.0,176,132773.302096
53.0,90,132774.31214
36.0,181,132775.770585
63.0,302,132778.29372
90.0,161,132779.861828
48.0,312,132782.382184
32.0,186,132783.887895
52.0,71,132784.451798
75.0,69,132785.014072
76.0,118,132785.769616
43.0,1535,133056.427104
68.0,58,133056.961299
56.0,293,133059.240002
58.0,56,133059.708574
60.0,128,133060.70698
60.0,263,133063.23509
33.0,470,133329.429976
55.0,63,133330.022572
51.0,2000,133724.152475
55.0,89,133724.997489
49.0,65,133725.572961
47.0,2000,134012.805033
42.0,48,134013.245218
37.0,2000,134292.693926
40.0,740,134299.737139
51.0,61,134300.296017
62.0,63,134301.050817
40.0,45,134301.491997
82.0,109,134302.620057
60.0,68,134303.557583
72.0,84,134304.512953
35.0,2000,134612.784537
78.0,90,134613.511719
61.0,546,134869.384518
57.0,99,134870.117979
26.0,2000,135187.316128
47.0,878,135195.16698
27.0,1057,135460.266579
41.0,77,135460.819172
67.0,271,135462.99184
47.0,98,135463.906226
47.0,2000,135771.058257
99.0,87,135771.672725
64.0,2000,136035.000837
55.0,68,136035.498056
43.0,49,136035.850996
46.0,152,136036.953011
37.0,245,136038.666345
48.0,66,136039.129678
15.0,2000,136322.084753
64.0,43,136322.39464
57.0,406,136325.611435
49.0,109,136326.378931
53.0,2000,136593.120643
47.0,221,136594.865338
78.0,68,136595.337938
59.0,799,136845.561224
52.0,2000,137103.39818
42.0,2000,137403.008892
47.0,84,137403.705348
55.0,143,137404.811717
56.0,128,137405.755076
66.0,73,137406.231286
93.0,87,137407.091164
49.0,149,137408.302396
64.0,1002,137683.714962
54.0,96,137684.486252
72.0,1799,137701.068429
47.0,167,137966.385162
46.0,2000,138241.682521
46.0,99,138242.507363
59.0,1582,138255.714193
47.0,58,138256.222052
56.0,97,138257.354114
72.0,75,138258.036941
75.0,78,138258.738882
48.0,240,138525.779459
52.0,76,138526.321367
52.0,919,138533.739517
65.0,57,138534.132049
52.0,62,138534.554202
24.0,138,138535.661402
60.0,210,138537.378446
54.0,68,138538.164531
57.0,500,138817.414728
56.0,65,138817.954545
47.0,109,138818.690454
49.0,71,138819.196073
55.0,218,138820.890892
63.0,174,138822.460229
81.0,88,138823.108987
69.0,206,138824.673391
44.0,93,138825.404109
55.0,97,138826.296848
63.0,75,138826.945516
56.0,1363,139112.539183
55.0,1039,139120.48907
55.0,352,139384.031051
38.0,2000,139401.142369
