#{"t_start": 1673707627.7532673, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,85,133731.08837
46.0,1482,134013.636028
53.0,53,134014.286384
61.0,225,134016.107084
74.0,64,134016.6076
34.0,160,134017.884737
46.0,1173,134290.224495
38.0,173,134291.821984
68.0,98,134292.671172
47.0,114,134293.963122
50.0,2000,134604.36588
57.0,1071,134612.875378
77.0,144,134614.021786
58.0,60,134614.492722
55.0,524,134870.152761
68.0,155,134871.490916
54.0,338,134874.510852
42.0,2000,135191.720771
62.0,89,135192.450271
70.0,60,135192.979719
64.0,63,135193.434075
55.0,112,135194.597055
72.0,50,135195.073241
71.0,85,135196.010618
75.0,51,135196.572354
36.0,57,135197.23042
61.0,112,135198.381985
47.0,74,135199.45077
69.0,145,135200.805979
50.0,2000,135472.297629
48.0,73,135472.926759
53.0,156,135474.02477
62.0,74,135474.541317
74.0,132,135475.428783
60.0,91,135476.131574
39.0,92,135768.128779
39.0,140,135769.196035
78.0,451,135772.709378
52.0,88,135773.335649
58.0,1639,136034.036492
65.0,196,136035.447305
41.0,1021,136043.004855
43.0,451,136046.120167
63.0,52,136046.465872
65.0,179,136315.376781
41.0,414,136318.907597
57.0,110,136319.863837
28.0,107,136320.730078
50.0,167,136321.945317
50.0,124,136322.892203
51.0,1208,136583.875306
45.0,103,136584.61544
39.0,550,136588.614664
62.0,44,136588.933535
45.0,998,136596.473713
66.0,61,136596.896798
41.0,187,136842.501233
61.0,120,136843.303526
54.0,59,136843.689794
36.0,2000,137101.520077
59.0,244,137103.672042
31.0,2000,137403.264361
52.0,86,137403.979324
35.0,327,137406.367872
49.0,1657,137687.379707
48.0,2000,137969.583812
50.0,61,137970.123032
69.0,1237,137979.842839
55.0,53,137980.205125
46.0,55,137980.932169
53.0,46,137981.32508
91.0,53,137981.709187
52.0,145,138241.887964
60.0,47,138242.271402
70.0,66,138242.831926
56.0,108,138243.771858
56.0,554,138248.491707
76.0,57,138248.935999
71.0,201,138250.440844
52.0,61,138250.903463
63.0,59,138251.362516
68.0,282,138253.744533
52.0,177,138255.322817
35.0,184,138257.217282
93.0,408,138525.781864
73.0,52,138526.145458
59.0,2000,138817.579661
87.0,687,138822.994294
62.0,89,138823.698794
67.0,2000,139114.239806
57.0,2000,139391.436761
46.0,57,139391.899804
59.0,88,139392.607357
64.0,257,139394.64183
