#{"t_start": 1673707627.426213, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,575,126579.642007
59.0,1341,126878.222614
64.0,63,126878.714144
56.0,76,126879.238696
31.0,61,126879.76443
55.0,611,126885.018772
41.0,190,126886.666406
72.0,983,127202.97397
57.0,2000,127218.063783
81.0,59,127482.395797
58.0,234,127484.372188
45.0,515,127488.430675
62.0,372,127491.524906
70.0,68,127492.106567
57.0,64,127492.612024
53.0,54,127493.10466
42.0,125,127494.097479
58.0,656,127761.875765
45.0,543,127787.552279
61.0,53,127788.070745
80.0,1461,128060.166295
55.0,118,128060.954959
35.0,1864,128326.557971
45.0,1164,128336.16018
46.0,96,128336.671985
43.0,842,128657.296929
47.0,281,128659.971085
59.0,1703,128954.978523
34.0,579,128959.785085
63.0,1000,128967.982905
40.0,122,128968.894593
21.0,101,128969.595656
57.0,2000,129299.821658
58.0,86,129300.450537
67.0,62,129300.861457
52.0,121,129301.841109
38.0,2000,129603.633642
36.0,107,129890.702151
62.0,126,129892.073031
48.0,54,129892.496998
81.0,54,129893.051446
39.0,1797,130196.755307
76.0,56,130197.329849
66.0,51,130198.109178
53.0,100,130199.009085
38.0,1831,130515.817647
92.0,56,130516.660225
46.0,2000,130810.757188
47.0,85,130811.536896
41.0,61,130812.018563
27.0,220,130814.023829
33.0,162,130815.293128
66.0,54,130815.793564
62.0,86,130816.50737
46.0,70,130817.142714
46.0,354,130820.34989
57.0,256,130822.40854
52.0,614,130827.39725
68.0,60,131071.505216
13.0,395,131074.488291
55.0,87,131075.246629
62.0,188,131076.723224
62.0,52,131077.116523
35.0,1885,131345.06359
62.0,488,131349.547816
67.0,2000,131680.165426
47.0,133,131681.476939
57.0,62,131682.023033
62.0,2000,131947.48542
40.0,58,131948.032109
76.0,117,131948.839528
71.0,48,131949.176765
46.0,2000,132232.699036
36.0,55,132233.093038
55.0,126,132234.09305
63.0,457,132238.03003
79.0,60,132238.480418
66.0,78,132491.498969
32.0,2000,132773.403296
38.0,128,132774.721969
74.0,2000,133048.699229
29.0,51,133049.20342
54.0,2000,133328.480238
49.0,563,133333.849679
66.0,121,133417.587995
29.0,123,133433.434849
76.0,54,133433.827094
66.0,127,133435.153898
27.0,105,133436.182999
61.0,742,133443.13138
40.0,377,133724.539913
33.0,404,133728.400445
47.0,39,133728.693794
51.0,130,133729.793955
63.0,84,133730.516914
58.0,903,133738.143191
48.0,249,134010.579905
45.0,1301,134021.225926
61.0,151,134022.605009
63.0,69,134023.531296
71.0,143,134024.778133
67.0,111,134025.749496
56.0,89,134026.497451
47.0,350,134291.528708
68.0,514,134296.208827
28.0,1902,134605.725625
41.0,2000,134873.500295
53.0,2000,135190.961629
57.0,305,135193.292147
43.0,61,135193.730591
33.0,485,135199.151499
61.0,336,135202.317327
31.0,64,135202.891675
81.0,134,135204.144058
58.0,104,135204.959249
77.0,223,135461.420443
64.0,268,135463.571439
41.0,66,135464.271673
61.0,55,135464.673796
82.0,57,135465.095724
61.0,74,135465.629186
47.0,1710,135770.672066
53.0,92,135771.339441
56.0,69,135771.832108
40.0,2000,136035.145582
89.0,133,136036.100442
37.0,56,136036.576138
32.0,296,136038.590154
42.0,2000,136321.525724
62.0,201,136323.011911
74.0,72,136323.843963
67.0,823,136329.881435
57.0,153,136582.547093
23.0,423,136585.926542
49.0,131,136586.879245
52.0,2000,136846.151871
61.0,1244,136855.247633
37.0,114,136856.091824
55.0,85,136856.676661
64.0,85,137099.856356
42.0,423,137103.616028
24.0,1469,137119.367174
44.0,103,137126.649835
58.0,257,137402.059103
57.0,68,137402.509984
47.0,1798,137684.176425
62.0,486,137688.300997
47.0,98,137689.151188
24.0,2000,137971.284448
65.0,72,137971.856517
49.0,444,137975.837924
26.0,57,137976.261298
50.0,153,137977.323362
58.0,49,137977.708134
5.0,33,137977.93387
29.0,526,137981.979759
43.0,80,137982.606426
68.0,64,138242.142182
53.0,103,138242.996163
65.0,56,138243.511644
59.0,299,138245.917869
60.0,171,138247.259682
70.0,410,138250.751828
34.0,638,138256.148815
42.0,88,138257.220319
87.0,390,138525.652201
55.0,1961,138816.611104
44.0,76,138817.312427
51.0,1097,138825.909862
76.0,534,138830.371073
48.0,2000,139120.712107
58.0,55,139121.080298
42.0,388,139384.997284
46.0,1506,139398.035181
63.0,252,139400.247557
51.0,58,139400.64603
75.0,104,139401.42311
