#{"t_start": 1673707627.7778773, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,114,127487.97168
54.0,349,127490.865328
42.0,871,127498.480323
69.0,77,127760.923608
73.0,66,127761.652277
37.0,253,127784.636152
66.0,145,127785.870683
51.0,1497,127798.268398
42.0,82,128059.302455
66.0,79,128059.890955
65.0,92,128060.504713
83.0,146,128061.567054
68.0,168,128063.192465
63.0,141,128064.363206
60.0,81,128064.913673
67.0,2000,128331.915868
36.0,318,128334.52285
51.0,130,128335.507046
58.0,58,128335.802785
62.0,136,128336.539733
73.0,51,128336.897892
64.0,57,128337.716884
57.0,108,128338.491571
81.0,208,128340.060617
39.0,62,128340.426574
45.0,293,128656.759841
59.0,700,128663.059997
55.0,111,128664.308064
62.0,46,128664.730332
54.0,1231,128955.090429
69.0,66,128955.479953
54.0,195,128957.287069
53.0,343,128960.327044
53.0,392,128963.105695
60.0,57,128963.576941
43.0,223,128965.43255
51.0,387,128968.904392
71.0,274,128970.788594
66.0,441,129288.871636
59.0,123,129289.657534
54.0,55,129290.129876
48.0,521,129294.537715
37.0,290,129296.774214
63.0,1273,129592.883557
62.0,286,129595.017385
60.0,124,129596.105351
62.0,84,129596.75617
53.0,861,129603.306481
25.0,2000,129906.084536
79.0,95,129906.860857
47.0,1941,130213.706633
56.0,172,130515.767775
55.0,72,130516.8037
31.0,83,130517.424023
77.0,379,130520.597779
31.0,2000,130814.822829
73.0,315,130817.560331
57.0,296,130820.302477
56.0,60,130820.839359
64.0,101,130821.678077
77.0,93,130822.27295
33.0,156,130823.44223
53.0,105,130824.33767
70.0,171,130825.714411
50.0,60,130826.195476
74.0,2000,131086.135328
39.0,108,131086.864826
71.0,132,131340.518783
62.0,277,131342.668137
56.0,2000,131673.880708
48.0,71,131674.413718
39.0,190,131675.908004
57.0,79,131676.562588
45.0,94,131677.321173
45.0,315,131679.964501
59.0,118,131681.164336
74.0,186,131682.618706
64.0,587,131687.475474
47.0,138,131938.545675
55.0,61,131938.993735
88.0,82,131939.577239
41.0,86,131940.280959
58.0,82,131940.861259
52.0,732,131946.379601
62.0,158,131947.656523
42.0,326,131950.015019
43.0,154,131951.122257
54.0,177,131952.688539
51.0,143,131953.764081
76.0,523,132225.642034
53.0,859,132232.435492
77.0,325,132234.991506
85.0,182,132236.718526
60.0,160,132237.99383
67.0,2000,132506.686231
40.0,100,132773.093971
18.0,2000,132790.1935
66.0,98,133048.139293
72.0,475,133052.110367
54.0,67,133052.598776
52.0,115,133053.922762
27.0,189,133055.576626
45.0,193,133057.166332
68.0,54,133057.538774
61.0,710,133063.669825
48.0,275,133328.153118
69.0,96,133328.958757
67.0,81,133329.755067
58.0,347,133333.127235
53.0,66,133333.776225
32.0,2000,133727.858635
66.0,90,133728.527771
51.0,68,133729.161438
96.0,2000,134016.216671
64.0,47,134016.569222
19.0,70,134017.082982
39.0,161,134018.433221
52.0,104,134019.28
61.0,59,134019.850549
65.0,174,134021.189277
37.0,127,134022.434799
63.0,54,134023.22233
45.0,82,134023.984581
76.0,54,134024.401002
58.0,615,134291.72341
31.0,138,134292.887
44.0,2000,134603.391569
74.0,131,134604.742252
57.0,61,134605.213891
76.0,606,134609.869344
46.0,101,134610.67032
0.0,2000,134878.557878
41.0,2000,135196.734928
57.0,78,135197.577066
52.0,2000,135469.521392
52.0,56,135469.90764
33.0,2000,135776.539269
71.0,2000,136039.924036
55.0,51,136040.51556
62.0,89,136041.153767
74.0,55,136041.533703
32.0,2000,136324.577768
49.0,1564,136587.938545
62.0,260,136589.694316
36.0,2000,136848.964282
55.0,76,136849.730277
53.0,51,136850.111194
78.0,402,136853.050286
76.0,78,136853.582905
72.0,71,136854.069519
44.0,2000,137112.650516
56.0,2000,137411.846318
55.0,138,137412.865996
85.0,62,137413.307122
38.0,382,137684.299313
52.0,1046,137694.047143
43.0,675,137699.936408
10.0,2000,137980.24171
83.0,74,137981.103428
59.0,112,137981.998662
64.0,2000,138258.087052
48.0,57,138258.581304
42.0,64,138259.184592
37.0,1005,138532.343284
43.0,287,138534.475888
48.0,129,138535.424414
57.0,67,138536.017445
73.0,52,138536.465802
62.0,88,138537.180152
42.0,2000,138828.572401
48.0,2000,139118.66967
55.0,51,139119.138813
77.0,52,139119.835296
53.0,2000,139397.543802
48.0,81,139398.296672
63.0,64,139398.869682
