#{"t_start": 1673707627.31829, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,237,125741.661783
76.0,658,125988.745368
69.0,60,125989.154334
56.0,742,125995.465525
46.0,96,125996.169161
68.0,84,125996.893073
43.0,2000,126289.090875
58.0,52,126289.520264
37.0,82,126290.057664
54.0,79,126290.80655
38.0,2000,126587.9046
47.0,515,126878.936037
49.0,157,126880.140117
49.0,98,126880.804575
63.0,2000,127205.739776
50.0,450,127209.032859
96.0,1192,127218.116577
46.0,842,127488.796145
61.0,108,127489.629048
40.0,532,127494.049586
46.0,590,127499.345699
57.0,128,127762.389277
62.0,478,127787.496891
68.0,2000,128064.147535
57.0,98,128064.877975
65.0,94,128065.520937
43.0,102,128066.367382
78.0,69,128066.875741
55.0,155,128068.05838
79.0,1752,128333.280887
47.0,75,128333.915059
43.0,158,128335.065888
55.0,313,128337.009819
47.0,472,128340.813714
45.0,408,128658.080052
46.0,867,128666.26352
57.0,365,128669.799153
82.0,119,128670.649818
58.0,115,128671.602388
46.0,55,128672.005939
48.0,89,128672.678299
61.0,261,128674.79231
70.0,161,128955.828389
47.0,78,128956.358428
53.0,79,128957.014076
53.0,211,128959.022017
39.0,2000,129289.527976
46.0,1024,129297.895752
49.0,122,129298.716471
69.0,756,129590.467234
71.0,698,129596.293508
52.0,91,129596.97686
67.0,184,129598.465905
31.0,1254,129894.717558
58.0,70,129895.348724
42.0,1110,129904.357272
53.0,75,129904.982023
53.0,265,129907.075123
41.0,83,130197.040065
36.0,65,130198.015087
66.0,1990,130516.218151
59.0,128,130517.685976
43.0,151,130519.006114
37.0,157,130520.252405
51.0,91,130520.996593
67.0,90,130521.764733
51.0,148,130522.909512
47.0,52,130523.340075
59.0,89,130523.935625
58.0,2000,130818.53363
61.0,2000,131078.392134
53.0,181,131080.171292
54.0,470,131083.898627
66.0,122,131084.8196
38.0,321,131087.324169
77.0,60,131088.129742
60.0,46,131340.782516
70.0,284,131342.961165
55.0,105,131343.902074
48.0,142,131345.053515
42.0,116,131346.123614
52.0,52,131346.601985
67.0,252,131348.96233
51.0,104,131349.859537
53.0,2000,131680.452854
70.0,114,131681.613954
53.0,58,131682.130073
37.0,1122,131941.029157
83.0,91,131941.650998
54.0,86,131942.236252
58.0,2000,132225.488775
47.0,52,132225.90091
37.0,73,132226.440051
33.0,56,132226.947129
76.0,104,132227.727579
70.0,80,132228.407634
64.0,50,132229.153608
41.0,930,132236.130734
57.0,102,132237.201252
67.0,66,132237.756016
32.0,75,132238.323175
58.0,227,132492.557083
65.0,79,132493.013262
61.0,59,132493.361828
68.0,182,132494.842697
60.0,1985,132777.166401
43.0,2000,133051.315344
88.0,83,133052.049352
48.0,137,133053.019331
60.0,151,133054.640131
53.0,89,133055.372108
61.0,66,133056.008337
41.0,71,133056.607022
48.0,64,133057.1097
46.0,425,133060.543084
33.0,66,133061.044441
69.0,67,133061.501787
81.0,260,133064.066426
62.0,137,133065.352979
38.0,82,133328.123073
51.0,94,133328.878047
47.0,53,133329.318506
85.0,108,133330.359565
34.0,2000,133724.50562
44.0,547,133729.531938
53.0,1294,134010.807096
34.0,112,134011.604823
59.0,558,134016.275376
54.0,76,134016.906792
56.0,795,134023.971205
86.0,715,134292.131012
36.0,81,134292.855417
54.0,61,134293.327485
45.0,78,134294.354171
47.0,143,134295.339569
37.0,2000,134605.859438
54.0,70,134606.494403
39.0,511,134610.34235
58.0,801,134616.762219
37.0,2000,134885.20119
65.0,224,135187.261112
59.0,69,135187.894409
70.0,54,135188.423557
71.0,82,135189.055693
52.0,106,135190.319781
53.0,284,135192.523897
41.0,2000,135465.537421
58.0,345,135468.501575
51.0,73,135469.017541
55.0,45,135469.379439
76.0,100,135470.019696
41.0,107,135471.185762
57.0,75,135471.784074
21.0,539,135475.842978
66.0,422,135770.547698
60.0,77,135771.118992
49.0,94,135771.784473
47.0,104,135772.542974
18.0,30,135772.776122
53.0,479,135776.181883
70.0,1204,136033.817238
46.0,66,136034.27858
31.0,121,136035.129904
57.0,170,136036.361082
67.0,93,136037.084788
51.0,212,136038.500973
38.0,2000,136321.433717
56.0,71,136321.969156
50.0,57,136322.371656
56.0,1727,136587.171878
42.0,751,136592.901742
63.0,1298,136846.762604
73.0,278,136848.788397
58.0,584,136853.234614
34.0,2000,137111.604946
14.0,315,137114.093047
52.0,2000,137413.256599
40.0,141,137414.229415
70.0,119,137415.304035
52.0,131,137684.240834
36.0,73,137684.831184
43.0,87,137685.528692
58.0,58,137686.007564
55.0,63,137686.523509
69.0,106,137687.426532
49.0,2000,137969.701679
41.0,47,137970.098616
55.0,55,137970.580518
83.0,509,137975.07391
60.0,162,137976.3539
60.0,165,137977.50539
74.0,59,137977.950914
72.0,1014,138245.032452
46.0,1898,138526.338593
48.0,60,138526.7637
57.0,83,138527.500085
52.0,90,138528.312535
43.0,2000,138819.450784
49.0,1149,138828.730483
40.0,244,138830.697771
62.0,189,138832.063159
56.0,143,139108.095063
88.0,62,139108.522083
55.0,177,139109.95335
70.0,57,139110.383957
34.0,102,139111.136379
48.0,127,139112.063532
42.0,1764,139386.981321
56.0,133,139388.063142
70.0,69,139388.587497
68.0,53,139389.084954
76.0,129,139390.407427
