#{"t_start": 1673707627.7102761, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,48,133054.054305
46.0,146,133055.282431
60.0,69,133055.930042
65.0,823,133062.84929
47.0,49,133063.307321
51.0,137,133064.522507
60.0,241,133328.652073
50.0,1760,133442.636489
70.0,128,133443.704968
15.0,2000,133739.195496
33.0,48,133739.567406
77.0,73,134010.622653
68.0,164,134011.860404
54.0,414,134015.369788
56.0,503,134019.446732
59.0,233,134021.347039
71.0,166,134023.247128
48.0,463,134027.266185
73.0,156,134290.528888
60.0,2000,134601.284162
53.0,362,134604.459307
18.0,1258,134614.448767
36.0,2000,134882.753517
56.0,56,134883.209342
51.0,798,135190.528309
57.0,106,135191.29986
35.0,49,135191.625303
69.0,121,135192.616545
50.0,2000,135465.553417
58.0,96,135466.229115
53.0,1734,135771.457948
66.0,92,135772.130417
34.0,124,135773.029856
62.0,57,135773.44431
47.0,80,135773.991396
58.0,161,135775.157434
69.0,1119,136031.754857
53.0,59,136032.172034
67.0,658,136037.298157
52.0,83,136037.838878
10.0,23,136038.007314
34.0,2000,136320.938921
62.0,65,136321.421354
52.0,57,136321.83701
37.0,135,136322.846657
31.0,72,136323.660846
67.0,147,136324.731521
56.0,104,136325.442498
52.0,56,136325.832001
44.0,2000,136592.607534
32.0,56,136592.963659
81.0,52,136593.458061
47.0,1631,136849.856274
62.0,2000,137108.13002
59.0,165,137109.34629
52.0,2000,137408.901149
49.0,61,137409.324931
45.0,69,137409.779529
55.0,197,137411.137107
64.0,265,137413.108124
45.0,694,137686.642931
81.0,126,137687.800067
48.0,186,137689.415011
38.0,168,137691.398484
31.0,2000,137973.019896
49.0,107,137974.100364
66.0,632,137978.772216
73.0,187,137980.039896
67.0,473,138243.160197
40.0,784,138249.685306
71.0,109,138250.515276
47.0,395,138253.763416
57.0,49,138254.178378
75.0,186,138255.84116
48.0,2000,138537.418775
66.0,208,138539.291287
58.0,2000,138830.498165
42.0,2000,139120.828969
47.0,374,139384.62905
42.0,1081,139393.84068
