#{"t_start": 1673707627.2607226, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,104,125190.5962
39.0,71,125191.153193
51.0,101,125192.028718
81.0,75,125192.727152
72.0,58,125193.163807
73.0,2000,125465.596088
61.0,385,125726.173873
54.0,217,125727.623036
72.0,51,125728.066627
42.0,1780,125984.466967
31.0,73,125985.154374
31.0,2000,126276.855856
33.0,2000,126572.764824
68.0,82,126573.510285
61.0,1250,126584.651571
15.0,67,126585.131882
68.0,124,126586.204317
43.0,194,126588.14429
77.0,99,126589.033319
69.0,1416,126887.551954
49.0,2000,127211.382541
71.0,73,127211.863853
48.0,326,127214.196509
55.0,538,127482.503686
58.0,2000,127499.299111
56.0,61,127761.728247
47.0,52,127762.224463
69.0,291,127785.598139
74.0,60,127786.071057
64.0,463,127790.116458
59.0,224,127791.73958
66.0,213,127793.508503
75.0,426,127797.14299
26.0,263,127799.169702
63.0,173,128060.832849
59.0,62,128061.233424
81.0,55,128061.657126
48.0,55,128062.065616
42.0,1052,128070.374413
45.0,1004,128329.206215
75.0,278,128331.885895
70.0,1695,128659.079437
54.0,98,128660.211687
65.0,289,128662.758079
76.0,120,128663.962779
70.0,101,128664.93663
49.0,2000,128961.845163
37.0,70,128962.282604
73.0,59,128962.672107
56.0,127,128963.582454
48.0,68,128964.142488
90.0,53,128964.539644
48.0,83,128965.029568
64.0,216,128967.494359
61.0,179,128968.787817
53.0,623,129288.264814
62.0,283,129290.141516
21.0,2000,129592.150589
65.0,1237,129601.894473
32.0,84,129602.502791
31.0,2000,129905.168973
82.0,586,130199.750322
71.0,137,130200.899192
36.0,79,130201.48692
61.0,48,130201.922749
54.0,49,130202.477577
65.0,271,130204.469001
67.0,673,130210.405801
22.0,2000,130528.262825
69.0,1075,130815.327991
61.0,1106,130824.691027
72.0,480,131072.278856
50.0,841,131078.864814
66.0,171,131080.529502
33.0,2000,131349.650559
53.0,350,131352.454392
52.0,110,131353.406858
80.0,203,131355.05883
72.0,128,131356.077106
42.0,186,131382.032745
56.0,234,131651.667845
36.0,52,131652.117229
55.0,2000,131940.606013
45.0,130,131941.559609
58.0,69,131942.03028
31.0,143,131942.999934
57.0,136,131943.981632
62.0,418,131947.300459
66.0,81,131948.055909
38.0,312,131950.276156
51.0,2000,132233.832915
49.0,692,132492.039359
72.0,68,132492.591759
59.0,84,132493.07748
60.0,62,132493.44654
70.0,161,132494.760827
34.0,57,132495.205223
72.0,1281,132506.013001
58.0,1831,132786.932688
52.0,191,132788.829515
52.0,49,132789.351618
52.0,63,132789.856713
47.0,930,133054.955371
64.0,1327,133328.387459
78.0,613,133334.226463
52.0,743,133438.518862
84.0,139,133439.897752
63.0,75,133440.884454
71.0,79,133441.487492
62.0,141,133442.702426
77.0,73,133443.260333
32.0,78,133443.888195
55.0,1124,133732.087103
33.0,1041,134011.15452
67.0,62,134011.588406
40.0,58,134012.072261
53.0,606,134017.107107
48.0,381,134020.273098
49.0,64,134020.818036
63.0,2000,134301.190697
66.0,116,134302.403809
44.0,65,134303.100349
40.0,73,134304.09919
46.0,282,134306.960283
44.0,179,134308.63945
70.0,175,134601.544306
48.0,106,134602.436826
52.0,83,134603.113208
55.0,177,134604.712842
38.0,190,134606.251166
62.0,101,134607.141322
53.0,108,134607.860523
41.0,1261,134869.419731
57.0,332,134872.122999
79.0,95,134873.145844
59.0,519,134877.415512
48.0,104,134878.224335
51.0,171,134879.33111
51.0,64,134879.996541
50.0,1007,135189.005336
61.0,85,135190.144554
71.0,141,135191.33614
59.0,82,135191.879717
46.0,1361,135205.003222
56.0,54,135205.372156
73.0,86,135460.875485
71.0,51,135461.25174
41.0,125,135462.112812
68.0,113,135463.145326
49.0,189,135464.749855
33.0,55,135465.160123
50.0,403,135468.545191
66.0,90,135469.184388
62.0,60,135469.626409
63.0,64,135470.040553
85.0,235,135472.173478
76.0,53,135472.659472
52.0,115,135473.669679
81.0,483,135768.413947
74.0,323,135771.056988
20.0,2000,136034.378372
60.0,2000,136316.652471
72.0,76,136317.221795
58.0,978,136325.199338
57.0,173,136326.386667
82.0,203,136327.820085
59.0,294,136330.116727
59.0,87,136330.772265
55.0,65,136582.77091
33.0,2000,136841.941121
71.0,89,136842.794276
57.0,2000,137100.149986
52.0,80,137100.859148
18.0,2000,137401.1476
83.0,1996,137684.115402
60.0,62,137684.642998
45.0,2000,137966.819181
14.0,2000,137983.074471
61.0,64,138242.621706
28.0,48,138243.022792
55.0,99,138243.909772
51.0,238,138245.816259
55.0,105,138246.602464
41.0,69,138247.126872
51.0,169,138248.86334
43.0,141,138249.93279
60.0,60,138250.373217
65.0,140,138251.435466
68.0,111,138252.312747
33.0,49,138252.69201
74.0,58,138253.153556
68.0,1626,138532.33061
63.0,104,138533.03802
69.0,555,138537.353537
53.0,81,138537.998746
47.0,106,138539.072781
39.0,100,138539.853217
63.0,564,138819.503788
34.0,354,138822.474972
62.0,814,138828.914994
50.0,497,139107.744629
47.0,272,139109.817662
62.0,340,139112.304835
72.0,1572,139385.563541
60.0,222,139387.472474
48.0,156,139388.735948
35.0,1411,139400.931053
