#{"t_start": 1673707627.171168, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,61,122617.352869
44.0,702,122928.469347
59.0,2000,123211.85823
22.0,60,123212.350521
61.0,2000,123490.818566
44.0,63,123491.30423
42.0,2000,123774.157535
62.0,1953,124038.556574
45.0,316,124041.097273
60.0,2000,124329.482487
66.0,673,124334.670737
65.0,76,124365.665876
41.0,309,124368.70348
56.0,232,124370.579431
22.0,2000,124634.219995
38.0,1726,124922.67559
39.0,127,124923.971072
55.0,52,124924.557069
54.0,99,124925.52198
39.0,1317,125185.423919
59.0,54,125185.83624
98.0,206,125187.510234
43.0,2000,125459.737394
60.0,296,125461.93971
67.0,255,125464.207069
63.0,84,125464.892128
59.0,495,125726.405786
56.0,115,125727.138968
33.0,2000,125985.297044
11.0,164,125986.590004
55.0,161,125987.901613
50.0,504,125991.803099
52.0,53,125992.197609
78.0,74,125992.826887
34.0,2000,126284.950618
51.0,2000,126581.456756
32.0,277,126583.8478
97.0,69,126584.540155
60.0,85,126585.191431
72.0,500,126589.792774
51.0,61,126590.365596
74.0,896,126884.459381
60.0,68,126885.079611
39.0,525,126889.136957
47.0,92,126889.673959
54.0,77,126890.265242
44.0,1197,127208.606752
57.0,104,127209.163786
47.0,133,127210.106811
31.0,2000,127489.669818
47.0,518,127493.991707
64.0,66,127494.555998
53.0,80,127495.486251
49.0,2000,127795.294709
59.0,102,127796.139618
50.0,150,127797.267071
71.0,48,127797.667912
71.0,153,127798.828955
37.0,52,127799.224178
45.0,232,128061.27347
52.0,2000,128327.94762
72.0,97,128328.702044
58.0,89,128329.400669
44.0,87,128330.471711
55.0,387,128333.848619
57.0,2000,128664.120673
41.0,140,128665.416048
68.0,231,128667.778645
59.0,135,128668.87653
68.0,144,128670.271382
59.0,57,128670.66396
56.0,109,128671.541885
61.0,630,128956.208817
71.0,177,128957.906488
73.0,222,128959.875335
62.0,54,128960.340909
36.0,109,128961.271384
62.0,88,128961.9414
61.0,544,128966.068571
80.0,182,128967.964098
85.0,77,128968.519079
47.0,2000,129298.686489
60.0,140,129299.74024
58.0,2000,129601.54454
61.0,105,129602.366312
57.0,65,129602.78862
42.0,208,129890.663047
48.0,202,129892.581881
46.0,69,129893.271931
43.0,2000,130199.196019
67.0,64,130199.736849
69.0,83,130200.42956
58.0,184,130201.93659
53.0,143,130203.078768
60.0,51,130203.504692
62.0,238,130205.40276
41.0,102,130206.375432
52.0,1239,130518.623354
77.0,55,130519.196546
43.0,83,130519.817703
52.0,159,130521.144207
75.0,78,130521.80594
55.0,110,130522.620538
56.0,132,130523.691932
61.0,59,130524.083103
81.0,854,130530.850348
46.0,340,130811.736783
65.0,58,130812.194986
54.0,112,130813.216319
36.0,779,130820.090022
32.0,326,130822.704305
73.0,2000,131082.592892
58.0,1201,131344.673753
44.0,74,131345.318729
40.0,307,131348.004689
43.0,151,131349.530274
34.0,76,131350.212136
51.0,99,131350.967968
45.0,2000,131681.83359
50.0,61,131682.371063
65.0,58,131682.807436
55.0,131,131683.819007
50.0,368,131686.677246
46.0,75,131687.253212
53.0,56,131687.96561
61.0,54,131688.390484
91.0,72,131689.011083
42.0,2000,131954.154531
61.0,102,132222.686951
34.0,2000,132238.779171
43.0,2000,132507.411369
52.0,45,132507.655892
52.0,44,132773.79999
59.0,2000,132790.915674
38.0,654,133053.413671
67.0,60,133054.250357
66.0,336,133057.127484
64.0,56,133057.64104
53.0,62,133058.071385
72.0,89,133058.724184
69.0,217,133060.557941
55.0,1605,133434.623289
56.0,611,133440.871805
47.0,120,133441.861332
22.0,41,133442.250653
70.0,1387,133732.558589
35.0,71,133733.089091
73.0,2000,134020.026217
51.0,552,134025.144589
48.0,59,134025.694337
64.0,1636,134302.844087
52.0,2000,134611.699799
70.0,764,134869.47832
72.0,71,134870.09437
58.0,517,134874.562658
47.0,438,134878.079587
53.0,2000,135195.661153
51.0,331,135199.529965
49.0,245,135201.902452
63.0,2000,135473.37027
63.0,1010,135772.194509
64.0,2000,136035.517176
47.0,74,136036.065979
65.0,96,136036.805668
64.0,51,136037.189625
50.0,414,136040.048159
44.0,124,136041.193109
70.0,150,136042.246516
35.0,1941,136324.868043
59.0,82,136325.483835
46.0,171,136326.64985
48.0,2000,136593.398737
26.0,2000,136852.593522
55.0,52,136852.99748
81.0,55,136853.402585
45.0,433,136856.440558
58.0,130,137099.867269
68.0,68,137100.479787
67.0,70,137101.067829
47.0,71,137101.748868
57.0,62,137102.26845
55.0,2000,137402.25861
53.0,662,137407.134414
43.0,1898,137690.335514
60.0,2000,137972.346191
53.0,58,137972.742547
38.0,2000,138248.026375
57.0,148,138249.438561
58.0,82,138250.058667
43.0,2000,138532.153604
38.0,2000,138823.283815
78.0,56,138823.699919
34.0,1328,139109.186929
66.0,217,139110.784194
60.0,48,139111.114116
51.0,72,139111.632168
76.0,600,139116.112379
70.0,249,139117.884866
39.0,78,139118.460245
45.0,217,139120.644489
55.0,107,139121.377002
62.0,164,139122.473137
48.0,57,139122.886612
23.0,2000,139401.064137
