#{"t_start": 1673707627.372535, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,140,125453.786223
67.0,62,125454.248835
67.0,60,125454.684938
76.0,74,125455.331107
75.0,155,125456.606931
28.0,2000,125730.502253
62.0,55,125730.907524
70.0,427,125734.430753
50.0,173,125735.813527
72.0,122,125736.738479
63.0,222,125738.487155
63.0,563,125985.186265
62.0,582,125989.473403
88.0,277,125991.891892
60.0,255,125994.031938
48.0,97,125994.79744
66.0,146,125995.926733
69.0,50,125996.364375
55.0,892,126279.17308
49.0,52,126279.570293
47.0,157,126281.026338
61.0,49,126281.443239
47.0,1137,126290.886764
47.0,489,126574.560052
36.0,1932,126878.304775
87.0,69,126878.823223
37.0,93,126879.507599
74.0,155,126880.616752
71.0,97,126881.465869
58.0,66,126881.936615
64.0,71,126882.801584
62.0,91,126883.469332
66.0,1537,127204.508748
62.0,65,127205.062183
40.0,187,127206.520359
78.0,85,127207.046108
61.0,684,127211.967142
54.0,75,127212.528738
36.0,401,127215.739237
63.0,279,127217.87614
55.0,74,127482.353835
94.0,172,127483.667265
62.0,1229,127493.789316
45.0,137,127495.216534
61.0,97,127496.058881
33.0,124,127497.207238
73.0,152,127498.348557
49.0,691,127787.295592
56.0,183,127788.779469
56.0,248,127790.740756
57.0,91,127791.351748
43.0,159,127792.67418
49.0,908,128060.470559
39.0,72,128060.93986
46.0,59,128061.349752
37.0,157,128062.622756
61.0,311,128065.283971
33.0,158,128066.506088
63.0,143,128067.650594
77.0,69,128068.164016
53.0,54,128068.6027
35.0,212,128070.090523
69.0,234,128071.921629
62.0,2000,128338.962326
76.0,69,128339.393786
56.0,112,128340.31125
71.0,534,128658.513831
67.0,70,128659.062261
40.0,75,128660.01738
38.0,645,128666.000893
48.0,94,128667.070897
57.0,594,128672.038882
49.0,378,128955.074214
47.0,462,128958.713726
58.0,62,128959.295541
69.0,229,128961.326795
24.0,947,128969.01113
91.0,338,129286.020222
63.0,142,129287.094757
48.0,255,129289.19278
63.0,362,129291.99273
58.0,197,129293.826195
73.0,1685,129592.96013
41.0,49,129593.411471
24.0,72,129593.927747
64.0,78,129594.595692
56.0,121,129595.42216
69.0,479,129599.306258
71.0,1102,129894.407325
65.0,253,129896.450706
74.0,88,129897.161607
41.0,78,129897.769005
54.0,2000,130203.81521
50.0,379,130207.541642
24.0,44,130207.914962
84.0,923,130517.181817
52.0,70,130517.717194
42.0,2000,130811.856973
42.0,103,130812.781214
39.0,64,130813.318886
36.0,97,130814.23165
84.0,59,130814.671043
52.0,2000,131074.761684
69.0,55,131075.243045
55.0,73,131075.772387
63.0,1317,131086.64293
64.0,92,131087.269228
48.0,2000,131380.733427
23.0,157,131650.072044
72.0,2000,131688.797651
62.0,267,131940.74666
55.0,602,131945.307014
55.0,55,131945.715899
65.0,225,131947.309994
49.0,79,131948.040561
47.0,148,131949.069766
66.0,384,131951.873525
56.0,2000,132235.549175
37.0,70,132236.174138
54.0,2000,132504.748927
65.0,82,132505.755573
67.0,101,132506.601211
39.0,110,132507.316503
53.0,78,132773.667959
46.0,73,132774.455234
42.0,58,132775.033817
42.0,2000,133049.049268
64.0,45,133049.467395
38.0,177,133050.878516
43.0,2000,133330.35729
72.0,1460,133441.767508
61.0,94,133442.559914
32.0,183,133444.01363
52.0,85,133723.034854
40.0,42,133723.364546
61.0,442,133727.500233
79.0,69,133728.120114
59.0,493,133732.297313
34.0,212,133733.992545
31.0,202,133735.637928
46.0,69,133736.546582
63.0,172,133737.779162
64.0,146,133738.864738
62.0,546,134013.692261
48.0,2000,134293.142209
50.0,77,134293.875842
47.0,60,134294.552725
22.0,2000,134605.033875
38.0,58,134605.489966
58.0,460,134608.943604
78.0,93,134609.81337
38.0,97,134610.483758
77.0,65,134611.01687
58.0,86,134611.607825
33.0,55,134612.024212
51.0,117,134613.205855
81.0,942,134872.510172
71.0,52,134872.936724
87.0,82,134873.609479
65.0,83,134874.324521
52.0,390,134877.475325
60.0,1230,135188.138479
53.0,86,135188.854166
50.0,233,135191.234948
32.0,126,135192.082717
30.0,55,135192.523432
47.0,54,135193.000244
33.0,156,135194.313516
61.0,161,135196.011059
74.0,94,135197.071585
50.0,57,135197.691074
62.0,78,135198.494854
56.0,763,135205.703755
41.0,95,135461.184954
77.0,69,135461.656486
45.0,737,135467.551543
55.0,513,135471.998911
64.0,54,135472.376202
56.0,61,135473.126061
57.0,137,135474.10164
54.0,573,135769.568312
58.0,106,135770.557751
41.0,63,135771.028108
58.0,103,135771.758906
41.0,53,135772.127461
31.0,126,135773.081685
56.0,399,135775.916077
57.0,246,135777.883109
68.0,227,135779.485107
42.0,590,136032.113006
68.0,219,136034.096287
67.0,185,136035.405649
41.0,47,136035.750129
43.0,77,136036.299395
46.0,72,136036.895707
52.0,97,136037.517774
48.0,80,136038.028893
62.0,175,136039.309797
53.0,759,136044.922157
47.0,168,136046.095203
56.0,564,136317.991317
41.0,49,136318.523141
79.0,1261,136328.261874
51.0,672,136585.183478
61.0,66,136585.632532
42.0,1839,136843.499998
66.0,1844,137099.739994
17.0,68,137100.344602
59.0,616,137105.511954
65.0,77,137106.077546
31.0,2000,137405.763401
45.0,58,137406.210421
28.0,104,137406.919027
53.0,139,137408.123186
42.0,2000,137692.777101
77.0,132,137694.047542
75.0,193,137695.867569
67.0,48,137696.285984
52.0,80,137697.03475
36.0,74,137697.550633
43.0,57,137697.994805
89.0,120,137699.071306
44.0,2000,137979.616836
73.0,2000,138255.213423
56.0,56,138255.729569
58.0,52,138256.178384
58.0,109,138257.437327
65.0,265,138524.961843
15.0,2000,138540.924894
52.0,241,138818.150439
47.0,353,138820.781016
60.0,227,138822.773427
72.0,151,138823.901599
62.0,256,138825.868227
37.0,124,138827.007494
82.0,71,138827.575499
41.0,326,138830.239349
52.0,197,138831.680499
58.0,240,139108.373065
57.0,62,139108.991707
45.0,64,139109.431523
54.0,389,139112.571683
63.0,226,139114.140851
67.0,62,139114.606873
70.0,80,139115.150424
88.0,45,139115.446436
36.0,39,139115.705677
71.0,69,139116.161156
53.0,199,139117.586817
66.0,55,139118.0137
52.0,85,139118.745908
51.0,466,139122.480585
55.0,60,139122.937845
38.0,2000,139401.09393
