#{"t_start": 1673707627.1868064, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,230,126889.862503
53.0,180,126891.658542
52.0,48,126892.02743
57.0,299,127203.066952
43.0,97,127203.788977
62.0,1902,127218.076369
13.0,2000,127498.651962
63.0,275,127763.078962
47.0,50,127763.581249
69.0,68,127764.183263
74.0,80,127785.606352
56.0,144,127787.068339
76.0,833,127793.659984
50.0,2000,128069.930204
56.0,240,128071.688867
63.0,74,128072.337551
54.0,2000,128339.363798
32.0,479,128657.030038
41.0,179,128658.48487
29.0,2000,128955.954196
49.0,82,128956.509295
59.0,65,128957.059793
58.0,76,128957.948165
77.0,185,128959.520719
68.0,628,128964.403842
85.0,132,128965.586066
50.0,103,128966.658467
55.0,61,128967.339764
40.0,66,128967.80882
42.0,78,128968.386801
62.0,164,128969.642238
51.0,109,128970.283551
61.0,140,128971.364983
62.0,193,129287.47238
59.0,263,129289.53273
51.0,54,129289.846548
44.0,2000,129591.6127
70.0,71,129592.362714
57.0,75,129592.996399
57.0,619,129597.899556
29.0,2000,129900.189648
77.0,110,129901.36611
32.0,95,129902.124541
36.0,2000,130208.733512
51.0,2000,130526.730511
82.0,94,130527.325366
72.0,438,130530.736281
60.0,271,130810.964009
54.0,505,130815.311889
16.0,2000,131075.453656
23.0,855,131082.583994
63.0,45,131082.966711
80.0,67,131083.447625
53.0,70,131084.037889
62.0,54,131084.461403
52.0,57,131084.892874
68.0,1334,131348.383792
57.0,71,131349.212338
71.0,72,131349.867312
60.0,906,131381.717508
55.0,112,131650.331689
71.0,395,131675.63227
62.0,208,131677.341715
56.0,84,131677.983859
16.0,598,131683.098898
58.0,183,131684.490654
46.0,618,131939.596808
69.0,65,131940.052018
41.0,63,131940.522382
51.0,149,131941.652851
78.0,348,131944.08181
27.0,354,131946.963541
58.0,2000,132230.738795
55.0,284,132232.660214
57.0,82,132233.208464
61.0,184,132234.647833
63.0,2000,132503.214354
56.0,55,132503.697596
30.0,56,132504.191132
65.0,52,132504.60725
58.0,215,132506.668217
44.0,137,132507.579219
44.0,193,132775.203828
42.0,151,132776.397391
45.0,2000,133050.52487
60.0,218,133052.331231
50.0,370,133055.632221
45.0,2000,133432.871723
57.0,121,133433.866617
67.0,64,133434.408533
65.0,69,133435.182379
41.0,288,133438.039568
50.0,411,133442.034136
61.0,80,133442.699152
55.0,78,133443.284403
67.0,171,133723.026505
60.0,65,133723.534962
67.0,66,133724.095298
59.0,2000,134011.610116
48.0,67,134012.152574
57.0,359,134015.240404
45.0,2000,134294.752452
56.0,211,134296.604631
43.0,141,134298.03722
49.0,61,134298.575565
62.0,86,134299.381278
33.0,80,134300.195535
5.0,2000,134609.739441
55.0,2000,134877.66736
48.0,69,134878.220358
0.0,2000,135195.841358
60.0,558,135201.885322
56.0,277,135204.38896
76.0,799,135465.530705
48.0,63,135465.989516
63.0,152,135467.101874
44.0,88,135467.822177
40.0,232,135469.843557
40.0,63,135470.258989
52.0,631,135475.473429
54.0,1843,135780.615562
42.0,177,135781.934445
51.0,80,135782.53049
65.0,2000,136045.647445
64.0,174,136046.872966
56.0,76,136314.66297
46.0,59,136315.099351
49.0,2000,136582.696787
52.0,131,136583.999297
48.0,107,136584.727679
65.0,82,136585.315344
70.0,70,136585.791316
49.0,2000,136844.761936
51.0,1284,136854.541533
57.0,136,136855.474149
50.0,59,136855.910788
67.0,97,136856.606326
48.0,65,136857.313642
63.0,55,137100.009577
67.0,82,137100.73994
50.0,2000,137401.047853
37.0,83,137401.628884
57.0,1603,137413.623905
61.0,359,137684.406191
65.0,75,137685.007322
72.0,361,137688.074198
63.0,67,137688.669555
65.0,68,137689.270118
78.0,55,137689.741414
60.0,92,137690.587416
72.0,1381,137967.401716
40.0,166,137968.780824
60.0,55,137969.224059
44.0,2000,138244.58747
62.0,145,138245.725346
52.0,361,138248.916021
61.0,2000,138531.057216
52.0,470,138534.484885
52.0,2000,138825.700523
22.0,2000,139116.09545
57.0,457,139119.625713
20.0,2000,139397.317331
56.0,54,139397.722586
80.0,77,139398.739353
44.0,120,139399.814713
